Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.787479414926006,11.662399592102036,10.729791957163274,11.27781867980957,839700,0.0,0.0
2022-01-04 00:00:00-05:00,11.210516227198674,11.248974222679713,10.460584856862944,10.470199584960938,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489428854880472,10.508658312415877,10.22983759652953,10.23945140838623,279500,0.0,0.0
2022-01-06 00:00:00-05:00,10.27791000944254,10.39328492760079,10.152922195774705,10.354826927185059,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.374054493207206,10.614417202426011,10.297138499610066,10.575959205627441,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.450969944685433,10.556729201167752,10.354825416131758,10.374053955078125,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.364438693702706,10.364438693702706,9.758724619037428,9.864484786987305,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960630395083122,10.306753285097418,9.826027863998428,10.268295288085938,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.306753894620567,10.36444043509378,10.056776440807234,10.076004981994629,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.970244257163703,10.056774972147881,9.816412282485562,9.874099731445312,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.806798938249944,10.037546932817937,9.70103966996737,10.027933120727539,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.999088181582437,10.325981607753373,9.999088181582437,10.25868034362793,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.345211423980485,10.566344680601318,10.297138697829133,10.364439964294434,134900,0.0,0.0
2022-01-21 00:00:00-05:00,10.268294763241816,10.40289728744656,10.191378773150268,10.200992584228516,160600,0.0,0.0
2022-01-24 00:00:00-05:00,10.008702340992082,10.152920506235136,9.768339649164565,10.143305778503418,247900,0.0,0.0
2022-01-25 00:00:00-05:00,10.018318520708732,10.17215051906793,9.874101251474741,9.98947525024414,229500,0.0,0.0
2022-01-26 00:00:00-05:00,10.114463590451011,10.335596850388557,10.056776134821956,10.104848861694336,210700,0.0,0.0
2022-01-27 00:00:00-05:00,10.249065559463832,10.36443954744018,10.104848303721136,10.124076843261719,172900,0.0,0.0
2022-01-28 00:00:00-05:00,10.124077111609656,10.287523828136191,10.056775846067309,10.268295288085938,230600,0.0,0.0
2022-01-31 00:00:00-05:00,10.239450058634999,10.547114920268463,10.239450058634999,10.441354751586914,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.508658449913348,10.643260986778337,10.402898265906842,10.422127723693848,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.499042886352974,10.604802145040678,10.364439443277854,10.383668899536133,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.316365676606141,10.354824585234677,10.210606428610209,10.33559513092041,226300,0.0,0.0
2022-02-04 00:00:00-05:00,10.27790888327336,10.34521106430976,10.13369162674428,10.25868034362793,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.316367149353027,10.374054603620346,10.229837343318517,10.316367149353027,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.297139382991428,10.402898654032738,10.277909924486984,10.306754112243652,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.422126677810423,10.450969944685433,10.354825416131758,10.374053955078125,92600,0.0,0.0
2022-02-10 00:00:00-05:00,10.24906669778871,10.354826886196623,10.200993968231572,10.220223426818848,103600,0.0,0.0
2022-02-11 00:00:00-05:00,10.239450335977816,10.316366324241786,10.008702371185905,10.056775093078613,206300,0.0,0.0
2022-02-14 00:00:00-05:00,10.04716024225811,10.1721489508839,9.970244254936222,10.095232963562012,227400,0.0,0.0
2022-02-15 00:00:00-05:00,10.21060781857269,10.21060781857269,9.970245108389028,10.047161102294922,151800,0.0,0.0
2022-02-16 00:00:00-05:00,10.056774999582993,10.133690987131892,9.922171562916972,10.008702278137207,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.989475034703887,10.047161574388381,9.94140230702613,9.979860305786133,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.941400772635827,10.008702030850566,9.835640604685953,9.864484786987305,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.835640604685953,9.960629310592521,9.777954073904997,9.864484786987305,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.845256892484285,9.9798603471578,9.806798893564855,9.893329620361328,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.883713256858444,9.902942711593548,9.576049316383743,9.729881286621094,376100,0.0,0.0
2022-02-25 00:00:00-05:00,9.691424624523098,9.777955348888463,9.508749364015875,9.614508628845215,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.566436548063667,9.777956008911133,9.547208006301746,9.777956008911133,183900,0.0,0.0
2022-03-01 00:00:00-05:00,9.777954982977052,9.864485704104258,9.441446826795906,9.508749008178711,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.508749171950187,9.624123163136591,9.364530995283953,9.383760452270508,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.412602546401803,9.489518530929043,9.297228569610944,9.374144554138184,315500,0.0,0.0
2022-03-04 00:00:00-05:00,9.306844421595404,9.56643567151757,9.27800023622885,9.470291137695312,171700,0.0,0.0
2022-03-07 00:00:00-05:00,9.527977674606472,9.585665128428605,9.441446952328759,9.470291137695312,266300,0.0,0.0
