Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.369231229036306,9.437619894523907,9.270447681628784,9.285645484924316,290700,0.0,0.0
2022-01-04 00:00:00-05:00,9.285643647147777,9.308439622908244,9.2248538953392,9.262846946716309,290000,0.0,0.0
2022-01-05 00:00:00-05:00,9.247647314051237,9.293239252965632,9.126067844051777,9.141264915466309,270700,0.0,0.0
2022-01-06 00:00:00-05:00,9.164064454245322,9.209656407312085,9.088076899572682,9.148866653442383,359300,0.0,0.0
2022-01-07 00:00:00-05:00,9.17166133220689,9.20965510416718,9.126069385591283,9.186859130859375,376300,0.0,0.0
2022-01-10 00:00:00-05:00,9.171662978530998,9.179261879221253,9.06528126755166,9.110873222351074,433800,0.0,0.0
2022-01-11 00:00:00-05:00,9.148867001131292,9.148867001131292,9.09567614564162,9.110873222351074,317300,0.0,0.0
2022-01-12 00:00:00-05:00,9.156462962268884,9.247647567265245,9.110870297435293,9.1336669921875,395300,0.0,0.0
2022-01-13 00:00:00-05:00,9.171660034099533,9.171660034099533,9.103271399184557,9.1336669921875,264700,0.0,0.0
2022-01-14 00:00:00-05:00,9.110869740824201,9.133666434183688,9.027284039185083,9.0728759765625,525300,0.0,0.0
2022-01-18 00:00:00-05:00,9.00449060942403,9.042483659727562,8.898108184429583,8.920904159545898,567600,0.0,0.0
2022-01-19 00:00:00-05:00,8.890510861055702,8.943702445320886,8.852517079343745,8.867714881896973,516200,0.0,0.0
2022-01-20 00:00:00-05:00,8.867714554529853,8.943702115148554,8.814523696899414,8.814523696899414,420000,0.0,0.0
2022-01-21 00:00:00-05:00,8.81452384023289,8.81452384023289,8.60175895690918,8.60175895690918,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,8.525771810207333,8.54096888722383,8.107841684523146,8.373797416687012,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,8.237020100183187,8.45738315195542,8.229421199339404,8.373797416687012,615800,0.0,0.0
2022-01-26 00:00:00-05:00,8.464980759180627,8.571362456052062,8.426986985438988,8.495375633239746,510000,0.0,0.0
2022-01-27 00:00:00-05:00,8.548566527500856,8.57896140172291,8.41938813088939,8.480177879333496,383800,0.0,0.0
2022-01-28 00:00:00-05:00,8.495376287965671,8.518172264099121,8.388993858224541,8.518172264099121,314700,0.0,0.0
2022-01-31 00:00:00-05:00,8.525771488073245,8.609357220183487,8.44978393184863,8.487777709960938,591900,0.0,0.0
2022-02-01 00:00:00-05:00,8.533368066783018,8.639750480651855,8.510572094050733,8.639750480651855,293200,0.0,0.0
2022-02-02 00:00:00-05:00,8.692942572780142,8.70814037322998,8.632152820322805,8.70814037322998,265600,0.0,0.0
2022-02-03 00:00:00-05:00,8.64735285326945,8.662549932971725,8.556168201042201,8.594161987304688,369600,0.0,0.0
2022-02-04 00:00:00-05:00,8.548567465072212,8.563765266185552,8.472579908847598,8.487777709960938,367900,0.0,0.0
2022-02-07 00:00:00-05:00,8.487775173940463,8.518170042414567,8.290208166523371,8.358596801757812,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,8.358598411712885,8.411789260619985,8.358598411712885,8.381394386291504,260000,0.0,0.0
2022-02-09 00:00:00-05:00,8.419389352492095,8.510573988388597,8.419389352492095,8.464982032775879,453500,0.0,0.0
2022-02-10 00:00:00-05:00,8.388995170593262,8.502975793762584,8.373798092350546,8.388995170593262,384600,0.0,0.0
2022-02-11 00:00:00-05:00,8.411787979767379,8.419386878360164,8.290208500966212,8.320603370666504,516400,0.0,0.0
2022-02-14 00:00:00-05:00,8.265500557037406,8.311419595038364,8.058862696423246,8.089475631713867,987700,0.078,0.0
2022-02-15 00:00:00-05:00,8.12008899866,8.234888059504893,8.12008899866,8.173662185668945,397300,0.0,0.0
2022-02-16 00:00:00-05:00,8.188972094244834,8.303771208431781,8.166012563355576,8.265504837036133,370700,0.0,0.0
2022-02-17 00:00:00-05:00,8.265501186957154,8.27315460383057,8.173662374086186,8.196621894836426,219300,0.0,0.0
2022-02-18 00:00:00-05:00,8.19662303373781,8.250195499555474,8.15070325598688,8.219582557678223,431900,0.0,0.0
2022-02-22 00:00:00-05:00,8.196622395242528,8.227235334735113,7.928758627279876,7.959371566772461,902300,0.0,0.0
2022-02-23 00:00:00-05:00,7.967025284907048,8.035904583833403,7.944065761888289,7.99763822555542,430700,0.0,0.0
2022-02-24 00:00:00-05:00,7.85222664348344,7.982331818794436,7.836919808802123,7.959371566772461,990700,0.0,0.0
2022-02-25 00:00:00-05:00,8.005291021534989,8.166009129925913,7.982331500299149,8.158355712890625,472500,0.0,0.0
2022-02-28 00:00:00-05:00,8.120091655214498,8.28080980908162,8.112438965883856,8.273157119750977,502000,0.0,0.0
2022-03-01 00:00:00-05:00,8.273155418237282,8.418566703796387,8.273155418237282,8.418566703796387,416600,0.0,0.0
2022-03-02 00:00:00-05:00,8.41091251373291,8.510404744134165,8.38029957590714,8.41091251373291,425200,0.0,0.0
2022-03-03 00:00:00-05:00,8.433873891889883,8.464486833807792,8.296115288324243,8.311421394348145,582500,0.0,0.0
2022-03-04 00:00:00-05:00,8.303771592643178,8.334384545202077,8.173666361800262,8.188972473144531,554300,0.0,0.0
2022-03-07 00:00:00-05:00,8.211927372876357,8.234887621746784,8.089475631713867,8.089475631713867,436400,0.0,0.0
2022-03-08 00:00:00-05:00,8.081823348999023,8.196621679605805,8.035903578834318,8.081823348999023,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,8.173662366145765,8.18896847000772,8.143049428551848,8.166008949279785,188400,0.0,0.0
2022-03-10 00:00:00-05:00,8.081824054612849,8.120089681576042,7.951718879301851,7.959371566772461,493500,0.0,0.0
2022-03-11 00:00:00-05:00,7.997638807593738,7.997638807593738,7.905799978964936,7.921106815338135,337600,0.0,0.0
2022-03-14 00:00:00-04:00,7.8964268280424275,7.942695278603474,7.672797577056861,7.695931434631348,590100,0.078,0.0
2022-03-15 00:00:00-04:00,7.695934046346078,7.780759445259247,7.62653245007029,7.757625579833984,534500,0.0,0.0
2022-03-16 00:00:00-04:00,7.788469842591737,7.927273750305176,7.788469842591737,7.927273750305176,378600,0.0,0.0
2022-03-17 00:00:00-04:00,7.888717789562491,8.181749441269734,7.888717789562491,8.143193244934082,350300,0.0,0.0
2022-03-18 00:00:00-04:00,8.150903120599747,8.228016975369476,8.127769258333716,8.220305442810059,174900,0.0,0.0
2022-03-21 00:00:00-04:00,8.20488391920655,8.228017783745406,8.081501592370627,8.104636192321777,324300,0.0,0.0
2022-03-22 00:00:00-04:00,8.104635973951147,8.150903701782227,8.073790576926335,8.150903701782227,260100,0.0,0.0
2022-03-23 00:00:00-04:00,8.089213836483209,8.127770771044148,8.042946103339972,8.07379150390625,270100,0.0,0.0
2022-03-24 00:00:00-04:00,8.073790056122474,8.081500853322082,7.996676200828576,8.012099266052246,330800,0.0,0.0
2022-03-25 00:00:00-04:00,8.012101776803716,8.04294718150485,7.91956556270031,7.942699432373047,450500,0.0,0.0
2022-03-28 00:00:00-04:00,7.942695291427047,8.01209759967463,7.942695291427047,7.996674537658691,240700,0.0,0.0
2022-03-29 00:00:00-04:00,8.027522692477467,8.166327356803246,7.96583189397986,8.12777042388916,519200,0.0,0.0
2022-03-30 00:00:00-04:00,8.135481370868186,8.204883698026162,8.127769837759017,8.197172164916992,252800,0.0,0.0
2022-03-31 00:00:00-04:00,8.212597809431095,8.382247929223718,8.19717547240226,8.305134773254395,587000,0.0,0.0
