Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0828077263640425,7.450953679344675,7.0828077263640425,7.418941020965576,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.458955259063989,7.747069908610518,7.458955259063989,7.691047191619873,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.675041350311615,7.819098677038562,7.386926696857719,7.434946060180664,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.546990443034519,7.795088314837224,7.410936475952317,7.72305965423584,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.763075828552246,7.955151752125552,7.739066528916052,7.763075828552246,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.683045454182352,7.739067414155548,7.482966153430124,7.53898811340332,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.546991871275298,7.715058523403913,7.362918507876339,7.683045864105225,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.739066508898902,7.779082517016974,7.506974577704329,7.514977931976318,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.530982319880655,7.667036261401192,7.458953672811934,7.490966320037842,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.434946197107015,7.5549934627624085,7.370920886991886,7.546990871429443,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.506974577704329,7.659034492662757,7.490967869160351,7.514977931976318,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.562996683859743,7.562996683859743,7.266879438992896,7.274882793426514,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.306894614992173,7.458954515687862,7.018780757401594,7.034786701202393,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.914604011118029,7.066837133158286,6.850505774036736,6.922616481781006,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.802430695068145,6.850504747732559,6.473927088213269,6.834479808807373,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.706284046173096,6.794418927026784,6.4739277565486235,6.706284046173096,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.802430670080927,7.066836048486112,6.634172632540251,6.682246685028076,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.794418102063261,6.802430571380164,6.185484570034535,6.217534065246582,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.16946045538712,6.441878318786621,6.033251905742961,6.441878318786621,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.385792397697665,6.866529528247809,6.329706634734439,6.850505352020264,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.874542193090542,7.138947603277775,6.762369899876381,7.050812721252441,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.906590987747724,7.042799921673021,6.706283821870663,6.786406993865967,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.706284224926057,6.802431578632269,6.5780877533177735,6.650198459625244,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.650197639121918,6.794418269831631,6.497963774786308,6.762369155883789,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.786407117888884,7.11491075367294,6.778394647720685,6.898578643798828,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.898578013951972,7.162983392472389,6.898578013951972,7.0107502937316895,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,7.114910444197572,7.331241780550766,7.114910444197572,7.2270827293396,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,7.042800551685509,7.395340858956641,6.946653195157018,7.211058616638184,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.251119944943645,7.315218180319686,6.7783948859619105,6.8264689445495605,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.842493103788861,6.986714515070686,6.5941118692603,6.618149280548096,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.770381973777283,7.162983830867967,6.770381973777283,7.130934715270996,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,7.11491085959649,7.435402029983674,7.11491085959649,7.395340442657471,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.307206863980061,7.4514282984103035,7.251121090195571,7.331243515014648,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.299190985933528,7.515523036622687,7.2350927703465935,7.251117706298828,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,7.138946297991099,7.355278374468936,7.090873012625643,7.162982940673828,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.2831698796712905,7.32323147230331,6.946653724140441,6.986715316772461,1344500,0.0,0.0
