Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.540368850823924,24.689257662699934,24.13749255437078,24.5316104888916,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,24.846902854165435,25.162195506140595,24.496575086769443,24.960758209228516,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,25.78402800844007,26.51095534850865,25.46873365884853,26.055530548095703,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,25.486246964453606,25.871606487769103,25.153435935526332,25.42494010925293,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,25.2935663675526,25.51252037640446,25.00454714268761,25.42494010925293,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,24.85566176130371,25.188472835909508,24.698016256502104,24.759323120117188,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,24.417754998943938,24.601677270184293,24.03239707246413,24.400239944458008,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,24.181284851362506,24.811871888817436,23.918538999557878,24.56664276123047,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,24.86441967613927,25.065858657877538,24.645465641173654,25.057100296020508,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,25.372390128043808,25.60010249935649,25.232259695003165,25.433698654174805,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,25.100888531553494,25.267294053246005,24.846902738904852,25.17095375061035,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,25.757753591419434,26.160629900858922,25.748995229204795,26.099321365356445,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,26.195657839602266,26.195657839602266,25.69644295994773,25.985462188720703,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,26.712393034853946,27.1152676689558,26.616052722139692,26.940105438232422,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,27.150300748674677,27.21160761211961,26.808732983489044,26.922588348388672,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,26.791213396598362,27.360493501236704,26.782455035544043,27.194087982177734,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,26.45840224648298,26.475918968517473,26.108076158225884,26.21317481994629,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,25.617620409673485,25.985463231093387,25.381149666513558,25.93291473388672,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,26.22193527282135,26.57226138902575,26.17814346424162,26.335790634155273,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,26.038010236379677,26.19565738945346,25.731474291012486,25.748991012573242,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,25.880364267553155,26.160626813890122,25.792783996714853,26.13435173034668,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,26.274481481623763,26.3095149254328,25.941672117870606,26.090560913085938,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,26.353303622211584,26.545982541191595,25.88912053998091,26.011735916137695,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,26.274484032868532,26.370824342211463,25.7840274653246,25.9153995513916,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,26.178142233616477,26.291999260084708,25.687685693986502,26.15186882019043,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,26.204417090735813,26.773697206690155,26.204417090735813,26.686115264892578,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,26.67736064443175,26.703635731801363,26.178145677816957,26.248210906982422,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,26.861280439815406,27.2028481917112,26.72990835604677,26.747425079345703,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,27.2203655232168,27.369254333611114,27.097751798357972,27.33422088623047,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,27.35173526434373,27.518140784158085,27.22036318890569,27.404285430908203,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,27.448076741304945,27.55317373796133,27.194089270159832,27.369253158569336,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,27.44807729424109,27.807161769276274,27.34297862498087,27.509384155273438,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,27.430556583162286,27.579445368518613,27.27290943743365,27.500621795654297,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,27.702061345377714,27.798401646890202,26.896310500374234,26.9838924407959,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,26.721151021757773,26.957621783925028,26.073047269159428,26.16938591003418,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,25.23226233689346,25.302327560749813,24.46154487447359,25.16219711303711,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,24.776839164635543,25.31984423075144,24.759322441086848,24.829387664794922,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,24.92572445847118,25.197228641920546,24.72428716403061,25.04833984375,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,25.284810788112477,25.76650896055532,24.908209609063498,25.705202102661133,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,25.661413800864683,25.854094432542563,25.127167058770933,25.153440475463867,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,25.004548288804234,25.284810836189493,24.662980553894812,25.276052474975586,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,26.53722617660543,27.41304224409058,26.484677680292563,27.307945251464844,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,27.63199713485115,27.96480818649347,27.25539761713093,27.894742965698242,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,27.719576773344286,27.79840034899489,26.96637613005236,27.342975616455078,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,27.780886120557092,27.93853328600481,27.456835098680465,27.903501510620117,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,27.027683943990183,27.03644230498306,25.924155516186126,25.994220733642578,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,26.46715986376013,26.65984045975203,25.61761891479837,26.17814064025879,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,26.948864906136265,27.28167432750761,26.423374851430136,26.467164993286133,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,26.252888248600865,26.29716057485263,25.6153819499245,26.217472076416016,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,26.553935620346046,27.111755157897093,26.545081154325917,26.99664878845215,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,27.11175313897846,27.704988807617095,27.09404420825693,27.465923309326172,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,27.94405639471949,28.05916277115356,27.68728361981169,27.87322235107422,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,28.227389292848244,28.386767983571474,27.395089798828458,27.545612335205078,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,27.04977133700029,27.793529524168548,27.04977133700029,27.474777221679688,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,27.77582498017498,28.15655688710133,27.226859907258223,27.696136474609375,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,28.33364237409836,28.63468745942849,28.20968322913302,28.431039810180664,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,28.138847273324675,28.49301744110385,27.935197949137148,28.404476165771484,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,28.457601511572385,28.723228733232958,28.298224503049365,28.6612491607666,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,28.838338590755892,29.148236490587802,28.811776878665665,28.9268798828125,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,28.696667729316857,28.91802431574406,28.54614687181042,28.829483032226562,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,29.254486554187476,29.40500740799623,28.634687451890557,28.6612491607666,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,28.97114706892796,29.086250045909072,28.493016098345976,28.944581985473633,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,28.661247970700366,29.21021470065596,28.581559469747667,29.059690475463867,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,29.024270964909736,29.25448367797959,28.98885648243464,29.201356887817383,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,29.396150389608664,29.54667122170012,29.21021169903703,29.307605743408203,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,29.493553293373818,30.281582214042484,29.466988205759765,30.27272605895996,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,30.033657023469825,30.370119946948808,29.891988957420743,30.210742950439453,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,30.051368481130645,30.131056986086808,29.670634888299354,29.67949104309082,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,28.77635605087861,28.9180241301776,28.475310960164084,28.740938186645508,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,27.846656602105558,28.059158702225915,27.058626080907263,27.643007278442383,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,27.92634511808023,28.245097424050257,26.99664652955818,27.324254989624023,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,27.669570946174034,27.793530083591584,26.81956253733953,27.465923309326172,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,26.35028734632217,26.571643925149992,26.075805661444335,26.19091033935547,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,25.774761242718654,25.95184549705004,24.51745577505392,24.579435348510742,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,25.836740218493485,25.916428722185024,25.517986203727332,25.783615112304688,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,24.83620422695012,25.181521593240706,24.659120000293633,24.87162208557129,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.02215085112866,25.02215085112866,23.959638470783627,24.22526741027832,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,24.95131194368445,25.261211468307792,24.685683055943063,24.995582580566406,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,25.36746511031802,25.730489786162533,25.234651492855818,25.4117374420166,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,25.969554696121126,26.14664064108985,25.491425346812342,25.739343643188477,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,26.20861858336592,26.314868792678347,25.42058803501837,25.47371482849121,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,25.216941839697213,25.26121417013088,24.729958026643942,25.101837158203125,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,24.747665350425894,25.08412659577097,24.172136913909828,25.03985595703125,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,24.269532922759563,24.313803558903633,23.490358580434922,24.039321899414062,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,23.79140753194153,24.065889236391296,23.04764923894098,23.658592224121094,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,24.738811245831627,24.871624852805038,24.446620634963473,24.597143173217773,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,25.10183617451457,25.199231920018452,24.473182617525907,24.6502685546875,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,24.304953756554696,24.428912903978297,23.98619973310347,24.313806533813477,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,23.649736095167324,23.92421946913846,23.516922485500114,23.80025863647461,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,23.61432013378519,24.15443073196438,23.578902270185452,23.91536521911621,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,22.711183197698638,23.056500586983965,22.463264926107346,23.03879165649414,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,23.640882797803297,23.72057129961293,23.32212879056476,23.605464935302734,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,24.614851631272956,24.747666933622018,24.101304420482325,24.198701858520508,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,24.366931046953912,24.898187139985495,24.358076581708122,24.845060348510742,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,24.86277035707439,24.995583963887064,24.61485038589187,24.915895462036133,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,24.10130323025264,24.632559346962918,23.99505302020057,24.597143173217773,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,24.446620445775284,24.685684260950694,24.189846010639407,24.39349365234375,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,24.579435520309886,24.898189544677734,24.402349575924035,24.898189544677734,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,25.1018361421562,25.172670179166193,24.703393628464568,24.85391616821289,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,25.101834383445368,25.553401971052132,24.862768891980046,25.464859008789062,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,25.225796853700693,25.305485361395444,24.809647071485585,25.208087921142578,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,25.500279136031384,26.058098702646628,25.500279136031384,26.013826370239258,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,25.67736327067556,25.77476070626153,25.447152224901156,25.721633911132812,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,26.562788928231203,26.660186361389375,25.98726217254952,25.996116638183594,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,26.74872952091962,26.793001852202973,26.20862058979676,26.28830909729004,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,26.509664387646126,26.52737163047463,25.96069932836231,25.987262725830078,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,25.739341900933432,26.509663513943785,25.739341900933432,26.261743545532227,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,26.863833329118734,26.96123075982816,26.598206122041415,26.704456329345703,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,27.182592191450283,27.341967530917906,26.978942828188448,27.067485809326172,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,27.448215545263306,27.45707001100042,27.04092025425591,27.271129608154297,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,28.077439033709314,28.28349513114007,27.916177145706268,28.149110794067383,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,28.050561248658468,28.408920047457823,27.89825854557005,28.373085021972656,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,27.271130129132853,27.77283243005341,27.127786614584124,27.736995697021484,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,27.81762794134071,27.969930646285707,27.638449394151603,27.710121154785156,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,27.799710628079826,28.158069422808104,27.57573616777596,28.032644271850586,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,28.364125605374664,28.623936800363143,28.292453846203625,28.59705924987793,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,28.516427168054022,28.606017290636313,28.193903410273567,28.229740142822266,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,28.247658212330713,28.48059184508171,28.023683762622763,28.408918380737305,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,28.83894857001235,29.304815829956453,28.81207272999327,29.16147232055664,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,28.70456673036505,29.01812959768276,28.588099057827495,28.92854118347168,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,29.251065077383597,29.39440859132841,29.11667903786954,29.268980026245117,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,29.2958595956534,29.466078952276224,28.8837474158851,28.964378356933594,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,28.606018046229416,29.376490728482956,28.588099679481775,29.08980369567871,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,28.373085258785046,28.4089202845693,27.960971355133978,28.149110794067383,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,27.06507142648561,27.93409337675776,26.984442197439694,27.629487991333008,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,27.34279928802229,27.513018627379545,27.056112286168684,27.4055118560791,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,28.337248318889845,28.417879262307146,27.790751790915362,27.889299392700195,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,28.23870071710501,28.310372476943773,27.7997109744939,27.889299392700195,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,27.315926218179005,27.504065661976856,27.056116720959576,27.477188110351562,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,27.27112713249568,27.593649150395848,27.190496200823315,27.504060745239258,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,28.175985488405548,28.426835769831825,28.0684770043733,28.391000747680664,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,28.78519630432129,29.045004060237044,28.6418510890485,28.78519630432129,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,28.42683645545098,28.812072778406325,28.328288860566406,28.46267318725586,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,28.650812295162364,29.000211903292062,28.525387145329038,28.74040412902832,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,28.175985214494478,28.373082106383258,28.086395096803447,28.220779418945312,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,28.02368643320615,28.050562276107062,27.504065728716807,27.78179359436035,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,27.190499671439042,27.710120348102784,27.136746279726108,27.683242797851562,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,27.925135570705372,27.94305393750549,27.629489353661484,27.7728328704834,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,28.01472541693706,28.095356357945132,27.342802047729492,27.342802047729492,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,27.99680607387999,28.140149584275104,27.584693908691406,27.584693908691406,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,26.034790215497996,26.0795861318487,25.040344795565193,25.156810760498047,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,24.923878694338836,25.246402477254605,24.37738044190702,24.422176361083984,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,24.93283594937022,25.12993285213267,24.54759961819817,24.681983947753906,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,24.753652636264494,25.658509516021088,24.66406423352343,25.586837768554688,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,25.407661419562267,25.810814392622106,25.103056039673824,25.757061004638672,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,25.568925292017003,26.043750055786692,25.488294349341107,25.577882766723633,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,26.724631308014622,27.08299008628846,26.652959552359853,26.966524124145508,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,27.32487893549948,28.05951475150664,27.271125553759475,28.023679733276367,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,27.754914824409607,28.22078211385899,27.557817913699267,28.11327362060547,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,27.253214242414487,27.960972696299816,27.235295874268115,27.89826011657715,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,28.005763360835456,28.247656159046645,27.692198812279024,27.844501495361328,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,27.62948612730617,27.781788809743425,27.1725780799944,27.19049644470215,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,26.912768591720926,27.271127341461096,26.64399824782382,26.706710815429688,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,26.66191890729858,26.948605931765858,26.464822005174693,26.83213996887207,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,26.89485139290835,28.050558624518104,26.89485139290835,27.907215118408203,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,27.880338857555056,27.916173879146143,27.145701263860175,27.172578811645508,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,27.35176079009962,27.710119572808615,27.306964874267578,27.306964874267578,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,27.521980143892975,27.593651900434775,26.867975151850374,27.306964874267578,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,27.298006454864915,27.754914556398646,27.26217142998613,27.683242797851562,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,27.898257578086177,28.167027949457157,27.611570548988716,27.736995697021484,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,27.575737195969413,28.149111288913577,27.504065434351393,28.09535789489746,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,28.319330283494146,28.821030869180735,28.220780977711733,28.48954963684082,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,28.695606503305836,28.821031653139162,28.552264695488827,28.74040412902832,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,28.632894426262286,29.10772261006071,28.597059400882305,28.946460723876953,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,29.95881908571873,30.155917681423155,29.699011339428573,29.770681381225586,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,29.618383721662816,29.716929612966812,29.268980694465085,29.69901466369629,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,29.26897917225317,29.905069200804117,29.233145857996703,29.81547737121582,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,30.048412219453283,30.093206424725885,29.636300062819245,29.743806838989258,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,29.788604656795417,30.057373338604048,29.313779871680868,29.349613189697266,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,29.161472445383353,29.72588901125187,29.089802399166082,29.6004638671875,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,30.379895598460568,30.55011495762433,30.093208563248417,30.388853073120117,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,30.809927680656614,30.944313730273944,30.639708313043307,30.756175994873047,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,30.35302161023406,30.46948587581462,29.976742717555926,30.21863555908203,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,29.82924020512924,29.974130128633057,29.231568838869944,29.2768497467041,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,30.10091287253082,30.119021090951126,29.566630613473873,29.838298797607422,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,30.70763426705453,30.81630083530389,30.445020227207984,30.644245147705078,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,30.408804902867928,30.734804656524442,30.363523992726787,30.381635665893555,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,30.78913667359522,30.961192370228698,30.5899117426368,30.7076358795166,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,31.115145259659503,31.196646067908038,30.67141786931778,30.76197624206543,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,30.716694376333994,31.10608673095703,30.526526981131653,31.10608673095703,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,30.57180129650855,30.906862049176105,30.272967342542202,30.825361251831055,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,29.965079370577516,30.046580177565254,29.249683781957238,30.00130271911621,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,31.124199595086008,31.64942779747954,30.97025554197332,31.5950927734375,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,31.58603505720412,31.73997909274131,31.413975894605695,31.676589965820312,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,31.875810329819334,32.14747847107974,31.803363649777715,31.939199447631836,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,31.359644218905384,31.78525643321521,31.178530947873302,31.450199127197266,7479900,0.0,0.0
