Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.682863420825933,7.9004519379883416,7.670203870709642,7.8252854347229,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.880671703305931,7.947926461623121,7.833197445550027,7.9044084548950195,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.92814500696556,8.141777254713677,7.852977755638614,7.8648457527160645,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,8.00726862449138,8.16551489086913,7.888584113352496,8.07056713104248,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,8.102216518551193,8.11804152274001,7.987488256493213,8.078479766845703,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,8.110128477043302,8.173426980400352,7.900451713062022,8.023093223571777,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,8.11013002006132,8.181341038530896,7.856935958460895,8.173428535461426,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,8.2129898540817,8.363323631419224,8.118042086093087,8.307937622070312,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,8.347498691395028,8.525525458706015,8.220901677864267,8.323761940002441,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,8.307937320382413,8.450359344482422,8.244638810688578,8.450359344482422,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.505745660691034,8.557175418718197,8.22881410479091,8.307937622070312,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,8.339584893641012,8.3633216413455,8.133864401328509,8.212987899780273,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,8.22485714143135,8.22485714143135,7.928145136408476,7.9518818855285645,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.904409007596307,7.951883268671761,7.750118979612195,7.856935501098633,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.714512136632107,7.8964951376579515,7.5364846316479985,7.872758388519287,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.755375217543498,7.848471917131776,7.528704757491602,7.739184856414795,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.828234078655978,7.949664493992035,7.654183250514743,7.7310895919799805,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.884900751795756,7.949663736744067,7.65418252141294,7.771565914154053,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.763471603393555,7.836330166250681,7.577277412532475,7.763471603393555,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.731090881807659,8.063001459667698,7.691423678236615,8.054905891418457,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,8.014428460675669,8.17228894627121,7.9253795300586845,8.14395523071289,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,8.176337003252415,8.411103075478609,8.156098082866441,8.403007507324219,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,8.330146880683571,8.378719505577902,8.228954619853093,8.273479461669922,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,8.322052252839477,8.451578237780828,8.241098898269017,8.39491081237793,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,8.419198251565025,8.47586645916738,8.281576674872873,8.305863380432129,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,8.313957471265418,8.330147833391411,8.176335919033521,8.281575202941895,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,8.330146795457026,8.45157719839696,8.176334900264061,8.20871639251709,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,8.176336483497616,8.29776690995086,8.030619354125063,8.071096420288086,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,8.095380866438289,8.281574255789243,8.067047156931464,8.273479461669922,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,8.257288330646608,8.273479462959134,8.03871344867727,8.046808242797852,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,8.022521630090301,8.13585723047582,7.957758650451607,8.11966609954834,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,8.135858799846302,8.334195559752516,8.07109580771512,8.095381736755371,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.771567884369448,7.880854966653428,7.651755637008663,7.690613746643066,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.739185102151841,8.050856705106098,7.682516906312729,7.820138454437256,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.949665997918216,7.9658571347784815,7.415370834103837,7.472038269042969,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.520609290993941,7.621801558511102,7.447750734855868,7.5691819190979,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.520608984323113,7.674420884981426,7.423464504112226,7.585371971130371,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.601562879310363,7.929425586841959,7.585371747068962,7.779660701751709,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.706802464063214,8.135857406459165,7.698706898424361,8.127761840820312,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,8.119668969262682,8.285624259744447,7.941571098329399,8.111574172973633,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,8.054903294141907,8.200620387498718,8.006331444380058,8.127761840820312,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,8.135859050118478,8.208717611516246,8.038714558933384,8.168240547180176,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,8.103478130892924,8.338244194339689,7.998238064929087,8.265385627746582,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,8.330148626488045,8.520389838786611,8.186860318064493,8.265385627746582,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,8.394911448918839,8.662059006125677,8.233003955465577,8.25728988647461,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,8.16823975610896,8.370624286153143,8.038713780406397,8.297765731811523,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,8.354432194749247,8.451576665381724,8.24109736502917,8.419195175170898,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,8.370625517909806,8.451578878618523,8.25728988647461,8.25728988647461,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,8.168240189499619,8.176335756419492,7.73918517921114,7.884901523590088,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.690612644518148,7.8849016207752864,7.573229238840441,7.8282341957092285,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.828235384690898,8.063001459667698,7.8201398164416585,8.054905891418457,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,8.08728692575138,8.249194421214883,8.00228578014648,8.20062255859375,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,8.192526192482829,8.330147743225098,8.160144696545576,8.330147743225098,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,8.378721574896922,8.516343145378057,8.358482654510949,8.403007507324219,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,8.427294627685942,8.508248776569612,8.350388263450055,8.47586727142334,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.524437980608228,8.621582482799003,8.45967497914771,8.581106185913086,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.621581067048725,8.80777524469966,8.581104776809422,8.734916687011719,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.775393356903352,9.309688393343436,8.751107429438544,9.301592826843262,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,9.147781036553308,9.155876603153516,8.973730214827466,9.010159492492676,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.904919615273753,9.034445595242925,8.702535078562986,9.018255233764648,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,9.083016646368108,9.147779625105782,8.888726938119484,8.921109199523926,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.8887286763337,9.014207647706838,8.791584189230331,8.79967975616455,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823966979980469,8.896825549010018,8.670155045834873,8.823966979980469,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.848251860408396,8.957538919388904,8.738964029392179,8.880633354187012,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.92920548827208,9.002064044562964,8.686343891314378,8.71872615814209,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.759203541215044,8.8968251042723,8.597296047040574,8.856348037719727,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.823965165885696,8.872537792598106,8.556817649056718,8.767297744750977,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.76729954719565,8.864444048556427,8.70658433034965,8.823966979980469,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.807775497436523,8.937301482804804,8.702535441315854,8.807775497436523,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.904920063210508,9.107304610101655,8.84420485355032,8.872538566589355,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.945396919414838,9.111352182251668,8.880633927675381,9.09920883178711,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,9.099208395210292,9.224687361216343,9.058731334306266,9.131589889526367,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,9.196353671083315,9.277307799871366,9.099209179759129,9.115400314331055,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,9.107304723270623,9.269212208388277,8.989921314037957,9.236830711364746,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,9.285401947526175,9.36230750887748,9.147780412848714,9.269210815429688,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,9.317783626510451,9.329926203790611,8.92111014662102,8.929204940795898,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.904919667843195,8.904919667843195,8.528484303813197,8.548723220825195,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,8.386816914663179,8.386816914663179,8.07919225317847,8.322053909301758,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,8.342743899810127,8.396541797934933,8.119277954101562,8.119277954101562,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,8.168939081083678,8.338607967385464,8.11845233030203,8.235151290893555,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,8.392403261147594,8.876580387546715,8.334467003667248,8.864165306091309,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.872440850837098,8.946929751071396,8.46689025948496,8.49999713897705,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,8.433786121367882,8.537242775792134,8.226872812519378,8.41723346710205,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,8.400678067297676,8.826919668420878,8.400678067297676,8.764845848083496,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.85588786087093,8.988312228319158,8.669666390138667,8.963482856750488,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.946930279075907,8.97589801102957,8.491720920244285,8.61586856842041,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.715187969974869,8.83105970206033,8.491722016545564,8.797953605651855,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.640697233137777,8.64897395282198,8.14410589175712,8.1854887008667,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,8.284809917915053,8.425511045379835,7.97030156177682,8.193767547607422,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,8.326191525334226,8.640699046212594,8.127554157790522,8.135830879211426,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,8.11100128704806,8.23101058719093,7.9206406460231085,8.03651237487793,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,8.243424656529957,8.516550108067365,8.226871216164549,8.433784484863281,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.475169150779204,8.615870267423782,8.433786330122858,8.516551971435547,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.673805878149942,8.81036942524107,8.562073286738865,8.789677619934082,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.822783044901891,8.839336487882516,8.417233163615855,8.53310489654541,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,8.375849231170047,8.524827040929543,8.3013603262903,8.351019859313965,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,8.400679046567754,8.4668912345542,8.18548983026758,8.45861530303955,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.46689051101376,8.607591595789192,8.413093408863848,8.55793285369873,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.499997663291019,8.574485778808594,8.32619048179368,8.574485778808594,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.624147434589085,8.760710197286127,8.574487889375755,8.673806190490723,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.740017433219478,8.996589462477361,8.706911339466476,8.855888366699219,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.85588880306066,9.100046552511406,8.822782707676401,9.054525375366211,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,9.120738852999404,9.178674325754448,8.868304368603933,8.988313674926758,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,9.071078979057823,9.298683290208961,8.971760691138513,9.23660945892334,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,9.203502870326904,9.277991779607218,9.021418957565198,9.12073802947998,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,9.104184345065914,9.203502625021976,9.00486606510985,9.153843879699707,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,9.277993015779447,9.29454567042964,9.157982914991031,9.228333473205566,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220056509982244,9.443522453308105,9.174535333486865,9.443522453308105,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,9.435245507045508,9.48324985657414,9.18281183536114,9.253162384033203,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,9.195226478077203,9.23660929463542,9.054525375366211,9.054525375366211,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,9.004866158034972,9.013142878777936,8.768985142041222,8.897271156311035,2108300,0.0,0.0
