Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.017166996490577,15.017166996490577,14.07859355521617,14.273072242736816,5300,0.0,0.0
2022-01-04 00:00:00-05:00,14.306894955432654,14.864965194495849,14.306894955432654,14.797320365905762,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.670488144630596,14.797322010738043,14.628209114074709,14.628209114074707,10200,0.0,0.0
2022-01-06 00:00:00-05:00,14.695852643587584,14.695852643587584,14.289983663017193,14.577474594116211,7900,0.0,0.0
2022-01-07 00:00:00-05:00,14.619751544583211,15.752801884562208,14.408361278960758,15.194731712341309,13400,0.0,0.0
2022-01-10 00:00:00-05:00,17.61303802183508,17.61303802183508,14.585929284180184,15.2962007522583,11500,0.0,0.0
2022-01-11 00:00:00-05:00,15.287745332657568,15.448402400688483,14.62820706346214,15.2031888961792,7700,0.0,0.0
2022-01-12 00:00:00-05:00,15.203189103786862,15.938828014580377,14.848053355952045,15.414579391479492,6600,0.0,0.0
2022-01-13 00:00:00-05:00,15.431488945486452,15.62596759718436,14.721217544452644,15.01716423034668,7500,0.0,0.0
2022-01-14 00:00:00-05:00,14.687399959896002,14.941067695617676,14.687399959896002,14.941067695617676,1200,0.0,0.0
2022-01-18 00:00:00-05:00,14.924153685005667,15.169367187876146,14.67894179491506,14.80577564239502,1700,0.0,0.0
2022-01-19 00:00:00-05:00,14.6789449926734,14.6789449926734,14.46755466322951,14.585932731628418,8400,0.0,0.0
2022-01-20 00:00:00-05:00,14.535199562113888,14.898791188252396,14.425275687207709,14.814234733581543,3500,0.0,0.0
2022-01-21 00:00:00-05:00,14.382996431307696,15.093267979479435,14.382996431307696,14.569019317626953,4900,0.0,0.0
2022-01-24 00:00:00-05:00,14.662031559105271,14.662031559105271,14.298439979553223,14.298439979553223,4200,0.0,0.0
2022-01-25 00:00:00-05:00,14.213883399963379,14.256162427867974,14.213883399963379,14.213883399963379,1300,0.0,0.0
2022-01-26 00:00:00-05:00,14.501373187848628,14.721219277166773,14.374539339759666,14.518284797668457,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.357629111633221,14.357629111633221,14.28152847290039,14.28152847290039,800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281528081349439,14.374540328979492,14.281528081349439,14.374540328979492,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.374541437401605,14.585931752657512,14.374541437401605,14.484463691711426,1600,0.0,0.0
2022-02-01 00:00:00-05:00,14.484463667853307,14.484463667853307,14.425274637723964,14.459097862243652,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.569018805963195,14.678942662984976,14.21388304434969,14.408363342285156,4500,0.0,0.0
2022-02-03 00:00:00-05:00,14.408363342285156,14.408363342285156,14.408363342285156,14.408363342285156,400,0.0,0.0
2022-02-04 00:00:00-05:00,14.2138840620708,14.289984703063965,14.2138840620708,14.289984703063965,1300,0.0,0.0
2022-02-07 00:00:00-05:00,14.332262914300372,14.374540328979492,14.332262914300372,14.374540328979492,1000,0.0,0.0
2022-02-08 00:00:00-05:00,14.289983886841261,14.374540328979492,14.289983886841261,14.374540328979492,800,0.0,0.0
2022-02-09 00:00:00-05:00,14.22233772277832,14.22233772277832,14.22233772277832,14.22233772277832,500,0.0,0.0
2022-02-10 00:00:00-05:00,14.374540328979492,14.374540328979492,14.374540328979492,14.374540328979492,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.332262914300372,14.374540328979492,14.332262914300372,14.374540328979492,500,0.0,0.0
2022-02-14 00:00:00-05:00,14.24770736694336,14.881878303637158,14.24770736694336,14.24770736694336,6700,0.0,0.0
2022-02-15 00:00:00-05:00,14.247706439100202,14.273072242736816,14.247706439100202,14.273072242736816,1300,0.0,0.0
2022-02-16 00:00:00-05:00,13.951758165059726,14.543651580810547,13.951758165059726,14.543651580810547,700,0.0,0.0
2022-02-17 00:00:00-05:00,14.21388302756275,14.577474594116211,14.21388302756275,14.577474594116211,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.628208961291584,14.628208961291584,14.24770736694336,14.24770736694336,1400,0.0,0.0
2022-02-22 00:00:00-05:00,14.585932731628418,15.042536617361728,14.535199504140346,14.585932731628418,10100,0.0,0.0
2022-02-23 00:00:00-05:00,14.543652613504737,14.543652613504737,14.2561616897583,14.2561616897583,2400,0.0,0.0
2022-02-24 00:00:00-05:00,14.425272273109467,14.484461293536446,14.16314877717005,14.180060386657715,5400,0.0,0.0
2022-02-25 00:00:00-05:00,14.18006053072997,14.340715984155535,14.18006053072997,14.264616966247559,1300,0.0,0.0
2022-02-28 00:00:00-05:00,14.54365364267126,14.58593105859866,14.382996559143066,14.382996559143066,3500,0.0,0.0
2022-03-01 00:00:00-05:00,14.501375280113152,14.687399789411211,14.247707547335938,14.459097862243652,16000,0.0,0.0
2022-03-02 00:00:00-05:00,14.45909492805119,14.62820617799145,14.45909492805119,14.501372337341309,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.662032208661103,14.662032208661103,14.518286731604421,14.619754791259766,3600,0.0,0.0
2022-03-04 00:00:00-05:00,14.518284797668457,14.518284797668457,14.518284797668457,14.518284797668457,900,0.0,0.0
2022-03-07 00:00:00-05:00,14.585929624167896,14.712763472256858,14.518284797668457,14.518284797668457,4100,0.0,0.0
2022-03-08 00:00:00-05:00,14.526743697428964,14.619755958473947,14.526743697428964,14.585932731628418,4900,0.0,0.0
2022-03-09 00:00:00-05:00,14.820894878600491,14.820894878600491,14.407769266467401,14.47662353515625,6700,0.303,0.0
2022-03-10 00:00:00-05:00,14.476625308521273,14.614333862768062,14.364737723801552,14.416378021240234,2800,0.0,0.0
2022-03-11 00:00:00-05:00,14.347522735595703,14.476624290925285,14.347522735595703,14.347522735595703,1300,0.0,0.0
2022-03-14 00:00:00-04:00,14.30448923192103,14.30448923192103,14.21842098236084,14.21842098236084,11400,0.0,0.0
2022-03-15 00:00:00-04:00,14.270060396477525,14.373342617911083,14.209813117980957,14.209813117980957,7600,0.0,0.0
2022-03-16 00:00:00-04:00,14.364736008921453,14.812287935986483,14.209813493484793,14.244239807128906,5300,0.0,0.0
2022-03-17 00:00:00-04:00,14.063497595225627,14.605724743309958,14.063497595225627,14.209813117980957,4900,0.0,0.0
2022-03-18 00:00:00-04:00,14.795075745142464,14.795075745142464,14.244239946894469,14.683186531066895,12800,0.0,0.0
2022-03-21 00:00:00-04:00,14.640153963369695,14.932785034179688,14.605726006043644,14.932785034179688,7200,0.0,0.0
2022-03-22 00:00:00-04:00,14.760647029690285,14.889748573303223,14.72622071748059,14.889748573303223,4600,0.0,0.0
2022-03-23 00:00:00-04:00,14.321702763321145,14.975819216286451,14.27866945575868,14.94139289855957,4800,0.0,0.0
2022-03-24 00:00:00-04:00,15.018852826936373,15.91395834906156,14.829502350659945,15.784856796264648,15900,0.0,0.0
2022-03-25 00:00:00-04:00,15.802072101120098,15.991420951678661,15.629935588528351,15.819284439086914,6200,0.0,0.0
2022-03-28 00:00:00-04:00,15.259843903559519,15.475013732910156,15.259843903559519,15.475013732910156,500,0.0,0.0
2022-03-29 00:00:00-04:00,15.104919434390773,15.784856796264648,15.104919434390773,15.784856796264648,700,0.0,0.0
2022-03-30 00:00:00-04:00,15.784856796264648,15.784856796264648,15.242627976256186,15.784856796264648,1600,0.0,0.0
2022-03-31 00:00:00-04:00,15.492226401854026,15.664362907409668,14.993032505681123,15.664362907409668,3400,0.0,0.0
2022-04-01 00:00:00-04:00,15.182380532010846,15.664362065000134,15.182380532010846,15.500832557678223,2700,0.0,0.0
2022-04-04 00:00:00-04:00,15.664364469433183,15.672969818115234,15.664364469433183,15.672969818115234,600,0.0,0.0
2022-04-05 00:00:00-04:00,15.767643699777787,15.77625068932755,15.492226600646973,15.492226600646973,1300,0.0,0.0
2022-04-06 00:00:00-04:00,15.552474550246039,15.552474550246039,15.449193954467773,15.449193954467773,500,0.0,0.0
2022-04-07 00:00:00-04:00,15.173772468214628,15.440584182739258,15.156560133096244,15.440584182739258,1200,0.0,0.0
2022-04-08 00:00:00-04:00,15.440584182739258,15.440584182739258,15.440584182739258,15.440584182739258,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.190988532866868,15.492226600646973,15.104920278984638,15.492226600646973,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.294267279796603,15.922562599182129,15.294267279796603,15.922562599182129,5500,0.0,0.0
2022-04-13 00:00:00-04:00,16.051666407274155,17.213583630667245,16.051666407274155,16.869312286376953,10400,0.0,0.0
