Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564588372373837,20.606488771583535,20.465995971435913,20.539939880371094,25800,0.0,0.0
2022-01-04 00:00:00-05:00,20.539939010691242,20.539939010691242,20.48242743219298,20.5070743560791,48500,0.0,0.0
2022-01-05 00:00:00-05:00,20.548156731446955,20.548156731446955,20.49886131286621,20.49886131286621,73900,0.0,0.0
2022-01-06 00:00:00-05:00,20.47421196140691,20.515291213989258,20.433132708824555,20.515291213989258,26000,0.0,0.0
2022-01-07 00:00:00-05:00,20.523506683385172,20.539939010691242,20.5070743560791,20.5070743560791,29600,0.0,0.0
2022-01-10 00:00:00-05:00,20.539939880371094,20.548156044372007,20.490644463438656,20.539939880371094,21500,0.0,0.0
2022-01-11 00:00:00-05:00,20.53172371637018,20.57280453637475,20.523507552369264,20.539939880371094,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.560476384177182,20.581016007523452,20.539936760830916,20.548152923583984,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.654159176181395,20.695566240288148,20.6127505324964,20.67072105407715,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.621032198540014,20.695566177368164,20.59618859198279,20.695566177368164,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.66243938704337,20.66243938704337,20.63593722520054,20.645875930786133,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.703848318467735,20.703848318467735,20.62103260927821,20.66244125366211,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.703848318467735,20.703848318467735,20.66244125366211,20.66244125366211,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.651676318462705,20.70384979248047,20.629315806861268,20.70384979248047,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.62931452555541,20.662441441363463,20.33946033054812,20.35602378845215,73200,0.0,0.0
2022-01-25 00:00:00-05:00,20.331177725827388,20.331177725827388,20.11585910066309,20.206954956054688,54100,0.0,0.0
2022-01-26 00:00:00-05:00,20.26492645344025,20.281489911429183,19.95851037853647,20.082733154296875,46500,0.0,0.0
2022-01-27 00:00:00-05:00,20.14070123326831,20.41399193860411,20.006541346744072,20.165546417236328,21000,0.0,0.0
2022-01-28 00:00:00-05:00,20.240083566083122,20.240083566083122,19.9667928178565,20.111719131469727,12700,0.0,0.0
2022-01-31 00:00:00-05:00,20.206956705470063,20.496810913085938,20.169689713354042,20.496810913085938,33600,0.0,0.0
2022-02-01 00:00:00-05:00,20.513373787714748,20.621033106552535,20.39743116022216,20.596189498901367,13600,0.0,0.0
2022-02-02 00:00:00-05:00,20.505091230074942,20.626001626465072,20.413993793492867,20.430557250976562,15500,0.0,0.0
2022-02-03 00:00:00-05:00,20.41399528552672,20.521656187461293,20.39743182683242,20.46368408203125,6800,0.0,0.0
2022-02-04 00:00:00-05:00,20.447121750045525,20.447121750045525,20.27320859676401,20.281490325927734,11900,0.0,0.0
2022-02-07 00:00:00-05:00,20.388320805040056,20.43055714753616,20.347741440115232,20.361820220947266,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.372586466368542,20.372586466368542,20.248363696000936,20.351882934570312,20100,0.0,0.0
2022-02-09 00:00:00-05:00,20.405713513169715,20.496810956217978,20.405713513169715,20.480247497558594,18200,0.0,0.0
2022-02-10 00:00:00-05:00,20.43055768843753,20.62103271484375,20.43055768843753,20.62103271484375,14700,0.0,0.0
2022-02-11 00:00:00-05:00,20.620204103292323,20.62103180227413,20.248363494873047,20.248363494873047,15800,0.0,0.0
2022-02-14 00:00:00-05:00,20.28977055805821,20.356022806901393,20.248363494873047,20.248363494873047,10300,0.0,0.0
2022-02-15 00:00:00-05:00,20.248360637677298,20.39742699185642,20.248360637677298,20.372583389282227,14800,0.0,0.0
2022-02-16 00:00:00-05:00,20.353538595297803,20.430557250976562,20.24836395739066,20.430557250976562,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.342772621652692,20.412338828644767,20.248364387064413,20.389150619506836,11800,0.0,0.0
2022-02-18 00:00:00-05:00,20.318756282328994,20.430557250976562,20.264925835296108,20.430557250976562,7500,0.0,0.0
2022-02-22 00:00:00-05:00,20.318755447873922,20.372585892696087,20.248363125826476,20.264925003051758,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.320408581119725,20.320408581119725,20.248359295191126,20.273202896118164,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.206956641815623,20.521656036376953,20.08439083936824,20.521656036376953,26100,0.0,0.0
2022-02-25 00:00:00-05:00,20.508404561993025,20.621033234893346,20.500950531904294,20.546499252319336,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.54650042528698,20.54650042528698,20.124141693115234,20.124141693115234,32500,0.0,0.0
2022-03-01 00:00:00-05:00,20.289770475373896,20.496808949612404,20.289770475373896,20.445463180541992,24700,0.0,0.0
2022-03-02 00:00:00-05:00,20.40571392636559,20.488529641761097,20.29142985028974,20.44712257385254,9000,0.0,0.0
2022-03-03 00:00:00-05:00,20.490184275514917,20.496809026523636,20.484387223487737,20.488527297973633,7700,0.0,0.0
2022-03-04 00:00:00-05:00,20.49680943827117,20.49680943827117,20.455402374267578,20.455402374267578,6000,0.0,0.0
2022-03-07 00:00:00-05:00,20.39742911758533,20.39742911758533,20.08273134208458,20.19370460510254,14700,0.0,0.0
2022-03-08 00:00:00-05:00,20.091015863760333,20.091015863760333,19.943604871452884,19.958511352539062,11700,0.0,0.0
2022-03-09 00:00:00-05:00,20.124140630973667,20.281490325927734,20.041326498493095,20.281490325927734,12400,0.0,0.0
