Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.94305664437525,176.94637022824077,170.75343229551015,171.75509643554688,786100,0.0,0.0
2022-01-04 00:00:00-05:00,173.32502047394576,176.25293155919817,172.97829280762028,174.7793426513672,808600,0.0,0.0
2022-01-05 00:00:00-05:00,175.2897907349012,176.1084577239597,172.38113185062548,172.7278594970703,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.9028901203487,176.1566126033597,173.20943478769775,174.7793426513672,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.70391823264217,177.26419988623238,174.53853837066367,176.1758575439453,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,174.05698745478304,174.50966007553933,170.79197485379726,172.7375030517578,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.54656615019672,174.32669985894506,170.12744837946676,174.066650390625,533000,0.0,0.0
2022-01-12 00:00:00-05:00,175.06827034559302,176.28180972927524,173.66209306616383,174.60595703125,392100,0.0,0.0
2022-01-13 00:00:00-05:00,175.376452590908,175.43423807721643,173.02641150631746,173.72950744628906,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.448542907002,172.448542907002,169.7421481776389,171.89955139160156,718700,0.0,0.0
2022-01-18 00:00:00-05:00,170.0214400153715,171.9958606424941,168.13371230951662,171.86102294921875,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.67969574071128,173.3635250000988,169.97330084071416,171.05201721191406,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.91885185556598,172.98792765663384,167.97965031773052,168.23968505859375,989600,0.0,0.0
2022-01-21 00:00:00-05:00,168.35526026171078,169.84811588315986,166.34232049472797,167.132080078125,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.666461831583,167.76774395312958,160.3901590455395,167.2861785888672,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.5509041461594,166.0822786011914,159.78339489767856,164.37753295898438,935500,0.0,0.0
2022-01-26 00:00:00-05:00,165.14803754678815,168.39378360256282,162.4608944159057,163.65518188476562,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.73886715932238,168.64421248162952,158.30980820046253,162.48980712890625,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,162.40310904759,162.52832075303124,156.12350688035858,160.87173461914062,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.74484121877597,163.73220129782774,158.51203523175943,163.64552307128906,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,163.56849249856742,164.34862603303267,160.04343052426438,163.43365478515625,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,163.03877148205086,165.09024467350147,162.00822922601833,163.98263549804688,952400,0.0,0.0
