Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.360231399536133,7.396560419247091,7.331168322351049,7.360231399536133,65300,0.0,0.0
2022-01-04 00:00:00-05:00,7.367498420765541,7.374763671436732,7.134993076324463,7.134993076324463,46500,0.0,0.0
2022-01-05 00:00:00-05:00,7.120462073367658,7.1640563502401164,7.07686710357666,7.07686710357666,86100,0.0,0.0
2022-01-06 00:00:00-05:00,7.098666506405878,7.113197704274044,7.040539636177142,7.105931758880615,79700,0.0,0.0
2022-01-07 00:00:00-05:00,7.127727825653272,7.1495249635038824,7.069600969854113,7.134993076324463,28300,0.0,0.0
2022-01-10 00:00:00-05:00,7.134992700896612,7.142258644104004,7.055069404370753,7.142258644104004,33100,0.0,0.0
2022-01-11 00:00:00-05:00,7.193121024845683,7.193121024845683,7.09140056101245,7.105931758880615,44800,0.0,0.0
2022-01-12 00:00:00-05:00,7.098666506405878,7.142260792929067,7.084134615619021,7.105931758880615,71000,0.0,0.0
2022-01-13 00:00:00-05:00,7.105930053466159,7.127727884414992,7.084132915435851,7.120461940765381,49300,0.0,0.0
2022-01-14 00:00:00-05:00,7.091398859085462,7.164056216825998,7.047803890106321,7.120461940765381,48500,0.0,0.0
2022-01-18 00:00:00-05:00,7.120460531007446,7.120460531007446,7.040536552522676,7.069599628448486,35800,0.0,0.0
2022-01-19 00:00:00-05:00,7.0768668713348175,7.149524920962545,7.069600927788342,7.113195896148682,63000,0.0,0.0
2022-01-20 00:00:00-05:00,7.142258307097956,7.149524249962505,7.062335014343262,7.062335014343262,29400,0.0,0.0
2022-01-21 00:00:00-05:00,7.060139937212636,7.067456312145371,6.913815927197518,6.928448677062988,76100,0.067,0.0
2022-01-24 00:00:00-05:00,6.899184226103633,6.928449029595705,6.613851868759962,6.716279029846191,80900,0.0,0.0
2022-01-25 00:00:00-05:00,6.67237902511011,6.767489775959019,6.657746977602113,6.738224983215332,19100,0.0,0.0
2022-01-26 00:00:00-05:00,6.738224983215331,6.877232574315926,6.738224983215331,6.738224983215332,57100,0.0,0.0
2022-01-27 00:00:00-05:00,6.774808563900687,6.884551401382608,6.76749218867444,6.855286598205566,27300,0.0,0.0
2022-01-28 00:00:00-05:00,6.855287696716333,6.855287696716333,6.745544841648905,6.818706512451172,15800,0.0,0.0
2022-01-31 00:00:00-05:00,6.796755182348755,6.818703604456213,6.745541964855432,6.767490386962891,71200,0.0,0.0
2022-02-01 00:00:00-05:00,6.811390833780584,6.862604073114976,6.7528605203194925,6.818706512451172,65700,0.0,0.0
2022-02-02 00:00:00-05:00,6.862601627576955,6.877233677431948,6.811388406492767,6.83333683013916,64100,0.0,0.0
2022-02-03 00:00:00-05:00,6.796756275852331,6.811389024763349,6.723593926752987,6.730910301208496,53300,0.0,0.0
2022-02-04 00:00:00-05:00,6.7528582056305275,6.7528582056305275,6.6504317620706335,6.679696559906006,92100,0.0,0.0
2022-02-07 00:00:00-05:00,6.67969573400613,6.67969573400613,6.613849772586002,6.6431145668029785,71100,0.0,0.0
2022-02-08 00:00:00-05:00,6.613850507452334,6.650431678720027,6.613850507452334,6.635798931121826,60800,0.0,0.0
2022-02-09 00:00:00-05:00,6.650431935906059,6.694328784942627,6.650431935906059,6.694328784942627,59200,0.0,0.0
2022-02-10 00:00:00-05:00,6.665066166546808,6.672382543022102,6.591904494978059,6.628485679626465,76200,0.0,0.0
2022-02-11 00:00:00-05:00,6.635798974386144,6.635798974386144,6.540688207561157,6.5626373291015625,73100,0.0,0.0
2022-02-14 00:00:00-05:00,6.562637684667327,6.591902483912297,6.467526912689209,6.467526912689209,36600,0.0,0.0
2022-02-15 00:00:00-05:00,6.482157498931667,6.577268249421379,6.46752545147893,6.540687084197998,44800,0.0,0.0
2022-02-16 00:00:00-05:00,6.540688207561157,6.5626373291015625,6.489474986089169,6.5626373291015625,23900,0.0,0.0
2022-02-17 00:00:00-05:00,6.55305393703154,6.55305393703154,6.494083881378174,6.494083881378174,39500,0.067,0.0
2022-02-18 00:00:00-05:00,6.486713894977184,6.5161989293779525,6.464600294921275,6.479342460632324,43800,0.0,0.0
2022-02-22 00:00:00-05:00,6.464598742772014,6.494083770093432,6.390885822979219,6.398257255554199,40200,0.0,0.0
2022-02-23 00:00:00-05:00,6.420370850300636,6.420370850300636,6.368772228232781,6.398257255554199,59200,0.0,0.0
2022-02-24 00:00:00-05:00,6.331915789030791,6.390885843866357,6.243460706777443,6.376142978668213,76000,0.0,0.0
2022-02-25 00:00:00-05:00,6.398259093032383,6.457229164610485,6.3614026225513935,6.435114860534668,33600,0.0,0.0
2022-02-28 00:00:00-05:00,6.413000758862831,6.516198727558616,6.405629324746279,6.457228660583496,45700,0.0,0.0
2022-03-01 00:00:00-05:00,6.486714471999432,6.501456639021862,6.361402888904471,6.42037296295166,62600,0.0,0.0
2022-03-02 00:00:00-05:00,6.42037123739986,6.471969862578718,6.42037123739986,6.464599132537842,20500,0.0,0.0
2022-03-03 00:00:00-05:00,6.464599421836781,6.486713018906111,6.4277429580688485,6.427742958068848,31200,0.0,0.0
2022-03-04 00:00:00-05:00,6.442486685033655,6.442486685033655,6.331917969879355,6.346660137176514,53400,0.0,0.0
2022-03-07 00:00:00-05:00,6.287690746543971,6.302433618424868,6.228720664978027,6.228720664978027,50100,0.0,0.0
2022-03-08 00:00:00-05:00,6.250833685556602,6.250833685556602,6.155007839202881,6.155007839202881,64400,0.0,0.0
2022-03-09 00:00:00-05:00,6.177121441978451,6.184492877229893,6.155007839202881,6.155007839202881,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.155008139812406,6.162378872445076,6.110780229122425,6.118151664733887,21000,0.0,0.0
2022-03-11 00:00:00-05:00,6.132892991549617,6.147635860749831,6.044437885284424,6.044437885284424,35200,0.0,0.0
2022-03-14 00:00:00-04:00,6.073922330218287,6.073922330218287,5.904383568770039,5.963353633880615,20600,0.0,0.0
2022-03-15 00:00:00-04:00,5.985468377938337,6.044438454333492,5.919126866249097,5.992839813232422,57400,0.0,0.0
2022-03-16 00:00:00-04:00,6.029696546332719,6.177121743668,6.029696546332719,6.118151664733887,30500,0.0,0.0
2022-03-17 00:00:00-04:00,6.125522051093169,6.177120685577393,6.125522051093169,6.177120685577393,47500,0.0,0.0
2022-03-18 00:00:00-04:00,6.162378758455049,6.22134883629835,6.162378758455049,6.184493064880371,26300,0.0,0.0
