Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.821269564716072,8.853611494232013,8.756585705684193,8.829355239868164,580900,0.0,0.0
2022-01-04 00:00:00-05:00,8.85361338609837,8.894040999405094,8.78892951324465,8.797015190124512,555000,0.0,0.0
2022-01-05 00:00:00-05:00,8.788927502422515,8.837440781509729,8.780841827392578,8.780841827392578,278400,0.0,0.0
2022-01-06 00:00:00-05:00,8.80509983332104,8.853612346719864,8.780842805529131,8.81318473815918,397500,0.0,0.0
2022-01-07 00:00:00-05:00,8.829358018299763,8.869785635689599,8.788930400909928,8.845528602600098,407800,0.0,0.0
2022-01-10 00:00:00-05:00,8.845526270541185,8.877868201707805,8.813184339374567,8.853611946105957,634700,0.0,0.0
2022-01-11 00:00:00-05:00,8.861696696454581,8.894038624244502,8.821269093944084,8.885952949523926,660700,0.0,0.0
2022-01-12 00:00:00-05:00,8.89403823111036,8.958722083831047,8.869781979113188,8.926380157470703,608600,0.0,0.0
2022-01-13 00:00:00-05:00,8.942553520202637,8.958724101478508,8.902125910374178,8.942553520202637,426700,0.0,0.0
2022-01-14 00:00:00-05:00,8.942552619936231,9.00723648071289,8.926381269195845,9.00723648071289,487300,0.0,0.0
2022-01-18 00:00:00-05:00,8.982979322899812,9.03149260331726,8.926381138323151,8.958723068237305,837600,0.0,0.0
2022-01-19 00:00:00-05:00,8.950637895993442,9.031493110868942,8.934467315673828,8.934467315673828,615800,0.0,0.0
2022-01-20 00:00:00-05:00,8.942551007214481,9.007234856325896,8.934465333302478,8.95063591003418,552700,0.0,0.0
2022-01-21 00:00:00-05:00,8.926381028415982,8.966808633084012,8.805098985504316,8.829355239868164,896600,0.0,0.0
2022-01-24 00:00:00-05:00,8.780843411513068,8.821271022863744,8.57870612585224,8.805100440979004,1985700,0.0,0.0
2022-01-25 00:00:00-05:00,8.748498071651714,8.82935326288345,8.691899900444849,8.764669418334961,645600,0.0,0.0
2022-01-26 00:00:00-05:00,8.821269564716072,8.918295353263892,8.732329451320345,8.829355239868164,793400,0.0,0.0
2022-01-27 00:00:00-05:00,8.86169680191561,8.950636911623254,8.845525452282008,8.902124404907227,688400,0.0,0.0
2022-01-28 00:00:00-05:00,8.873655823960272,9.02005919505808,8.82485521737544,9.003791809082031,578100,0.065,0.0
2022-01-31 00:00:00-05:00,8.987529025631853,9.060730742349756,8.95499501549856,9.052597045898438,560400,0.0,0.0
2022-02-01 00:00:00-05:00,9.052594345454166,9.068860957832388,8.971258956547786,9.011926651000977,592100,0.0,0.0
2022-02-02 00:00:00-05:00,9.028194072571123,9.068860991503547,9.011926684460747,9.060728073120117,441000,0.0,0.0
2022-02-03 00:00:00-05:00,9.003795246558926,9.068863263961532,8.963128317436263,9.028196334838867,401400,0.0,0.0
2022-02-04 00:00:00-05:00,9.011927770305,9.044461774774007,8.946859761366989,8.971260070800781,463300,0.0,0.0
2022-02-07 00:00:00-05:00,8.971257405403799,9.020058785444146,8.922456801035073,8.979391098022461,476700,0.0,0.0
