Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.507691947051812,11.060728073120117,10.507691947051812,11.060728073120117,13300,0.0,0.0
2022-08-31 00:00:00-04:00,11.031620917931662,12.816861408396973,11.031620917931662,11.788407325744629,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.64286994934082,11.749595924104597,11.410012772424125,11.64286994934082,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.739894155021533,12.292930177721072,11.739894155021533,12.225013732910156,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.225014611161809,12.225014611161809,11.836918365794569,11.91453742980957,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.788405751968986,12.23471581500203,11.749596221500555,12.13769245147705,23100,0.0,0.0
2022-09-08 00:00:00-04:00,12.050371740547787,12.341443704990889,12.050371740547787,12.29293155670166,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.322038141474279,12.419062435422141,12.089180946350098,12.089180946350098,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.972751504465343,12.370549416072697,11.953346276927338,12.254120826721191,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.302636138976771,12.496683837875436,12.302636138976771,12.457874298095703,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.62281142147524,12.62281142147524,12.225013522499992,12.341442108154297,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.32203745936144,12.32203745936144,11.982454299926758,11.982454299926758,4800,0.0,0.0
2022-09-16 00:00:00-04:00,12.001858496398834,12.14739492797795,11.963048966369506,12.118287086486816,1100,0.0,0.0
2022-09-19 00:00:00-04:00,12.011562122753821,12.205609789257869,12.011562122753821,12.12799072265625,8200,0.0,0.0
2022-09-20 00:00:00-04:00,12.060073585986265,12.098883117083645,11.87087631225586,11.87087631225586,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.904836828133005,12.15224703897097,11.904836828133005,11.933943748474121,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.137693647165948,12.17650318145752,11.866025981832655,12.17650318145752,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.127990076736651,12.127990076736651,11.72146016766496,11.725340843200684,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642870025846506,11.759298615069909,11.507036209106445,11.507036209106445,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.516740140199715,11.516740140199715,11.410014152526855,11.410014152526855,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.633168177267176,11.69138293835408,11.507036965989085,11.684591293334961,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.933943506934737,12.066866371701682,11.788407057590137,11.895133972167969,6200,0.0,0.0
2022-09-30 00:00:00-04:00,12.060075159152694,12.571390774926499,12.060075159152694,12.273527145385742,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.428765354027009,12.593705177307129,12.409360124645662,12.593705177307129,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.661622063530764,12.903211238083456,12.50638393567288,12.516085624694824,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.486978751951778,12.486978751951778,12.36084754129058,12.370550155639648,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.37055097430608,12.38995620428843,12.186205915935226,12.35114574432373,2100,0.0,0.0
2022-10-07 00:00:00-04:00,12.030964954956904,12.030964954956904,11.623464442503614,11.660333633422852,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.604061520992703,11.604061520992703,11.544877052307129,11.544877052307129,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.448823550762018,11.477930469728582,11.138346355713686,11.390608787536621,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.410015618788476,11.468229464893703,11.22566961377299,11.337247848510742,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.235370020772173,11.439120292663574,11.06072666621034,11.439120292663574,5300,0.0,0.0
