Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.033548057766514,6.330280122756103,5.99398384532025,6.300606727600098,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.429191249259446,6.607230221755274,6.419299959410571,6.478646755218506,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.686358071858067,6.735813098380428,6.3896260261535645,6.3896260261535645,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.735813904422626,6.7753781190320055,6.537992831375725,6.597339153289795,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.5775566881128915,6.785269039332228,6.537992475656124,6.7753777503967285,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.716031335339432,6.775377653172989,6.577556593727799,6.706140518188477,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.458864012833258,6.88417953006849,6.320388798404716,6.795159816741943,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.992981672762902,7.032545886816337,6.8248335272144836,6.874288558959961,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.81494218489455,6.894070612386208,6.775377971148721,6.785269260406494,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.735814539516404,6.983091139961101,6.725923720752814,6.97320032119751,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.9534176816039945,7.052328219908199,6.824833745987204,6.884180068969727,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.884179570474147,6.884179570474147,6.706140614418693,6.7753777503967285,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.676468238738684,6.795160894233127,6.49842925549702,6.518211364746094,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.359953540947305,6.518210874684244,6.29071639960238,6.409409046173096,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.092894473468476,6.399517360631455,5.924746332072702,6.369844436645508,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.191805454162227,6.824833332609516,6.10278573925901,6.735813617706299,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.814942103956625,6.953417322065051,6.716031570766767,6.824833393096924,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.725922192483524,6.824832715858339,6.389625941366575,6.557774066925049,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.2016969274528195,6.518211135971761,6.181914818898052,6.399518013000488,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.359953281642822,6.508319319628445,6.211587715299833,6.419299602508545,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.429190865051402,6.785269260406494,6.409408758178488,6.785269260406494,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.755596286178084,6.785269684161941,6.577557313202917,6.696249961853027,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.597339494064345,6.636903710717349,6.478646844105334,6.547883987426758,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.617121018457024,6.77537787110352,6.54788340960287,6.716031551361084,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.617121788605055,6.755596550787423,6.537993353072273,6.686359405517578,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.6467942116450995,6.666576319026917,6.409408923063287,6.46875524520874,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.557774386586072,6.725922520340987,6.5083188866666495,6.636902809143066,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.528101879100256,6.785269758987446,6.518211060758338,6.547883987426758,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.5676653606294675,6.913852453415597,6.537992437282361,6.795159816741943,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.646794227120825,6.7259231284749745,6.518210764660951,6.57755708694458,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.2907157246349135,6.676467020421565,6.241260224715491,6.636902809143066,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.666576009265728,6.933635153975378,6.656685191855715,6.735813617706299,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.617121434716327,6.775378297318193,6.399517776996109,6.627012252807617,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.508319845873042,6.567666171537343,6.320389578781421,6.399518013000488,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.4885365508408706,6.528100760715793,6.300606318113696,6.3896260261535645,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.409408327693032,6.488536749870059,6.181913878112778,6.29071569442749,12797200,0.0,0.0
2022-02-24 00:00:00-05:00,6.033548185649641,6.62701185656487,6.033548185649641,6.587447643280029,17278000,0.0,0.0
2022-02-25 00:00:00-05:00,6.627011583750832,6.775377613282515,6.478646025861756,6.725922584533691,14855100,0.0,0.0
2022-02-28 00:00:00-05:00,6.7753777503967285,6.785269039332228,6.5676653991773914,6.7753777503967285,9590500,0.0,0.0
2022-03-01 00:00:00-05:00,6.775377999345512,6.775377999345512,6.211587715299833,6.419299602508545,12265300,0.0,0.0
2022-03-02 00:00:00-05:00,6.577556691333474,7.032545606451693,6.557774585095405,7.012763500213623,16734800,0.0,0.0
2022-03-03 00:00:00-05:00,6.923743553935441,7.269930637303693,6.894070159752974,7.131455898284912,11864300,0.0,0.0
2022-03-04 00:00:00-05:00,6.983090328304568,7.368841648101807,6.8940706115657315,7.368841648101807,14390700,0.0,0.0
