Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.359298590776305,39.43611387130821,38.359298590776305,38.70352554321289,17700,0.0,0.0
2022-01-04 00:00:00-05:00,38.685881913596994,39.98335267988257,38.685881913596994,39.66560363769531,21200,0.0,0.0
2022-01-05 00:00:00-05:00,39.92155983669109,40.47762053959814,39.34784940593111,39.83329772949219,14900,0.0,0.0
2022-01-06 00:00:00-05:00,39.895085452555655,40.8306759938344,39.85977925971921,40.601192474365234,12500,0.0,0.0
2022-01-07 00:00:00-05:00,40.64532237747622,40.98954933039487,40.601191321176046,40.795372009277344,7300,0.0,0.0
2022-01-10 00:00:00-05:00,40.83067582235544,40.83067582235544,39.78034184226133,40.30992126464844,12200,0.0,0.0
2022-01-11 00:00:00-05:00,39.70089994167573,40.301091679133236,39.47141645005184,40.133392333984375,13500,0.0,0.0
2022-01-12 00:00:00-05:00,40.41584264072679,40.41584264072679,39.983350167814635,40.00100326538086,17700,0.0,0.0
2022-01-13 00:00:00-05:00,40.32757068958107,40.66297275561605,40.26578654149352,40.28343963623047,6300,0.0,0.0
2022-01-14 00:00:00-05:00,39.868603962726,40.38935852050781,39.85095423336323,40.38935852050781,7500,0.0,0.0
2022-01-18 00:00:00-05:00,40.212828320066464,40.212828320066464,39.409631073967994,39.77151107788086,31200,0.0,0.0
2022-01-19 00:00:00-05:00,40.05396270742539,40.05396270742539,39.021278381347656,39.021278381347656,8100,0.0,0.0
2022-01-20 00:00:00-05:00,39.612635177648436,39.612635177648436,38.112155934748266,38.191593170166016,9500,0.0,0.0
2022-01-21 00:00:00-05:00,37.95328535011278,38.53582401383052,37.53844603745587,37.84737014770508,16700,0.0,0.0
2022-01-24 00:00:00-05:00,37.45901714431663,39.12719963077514,37.07065907092605,38.818275451660156,21900,0.0,0.0
2022-01-25 00:00:00-05:00,38.341646946367945,39.4978995186942,37.98859511611185,38.615264892578125,37000,0.0,0.0
2022-01-26 00:00:00-05:00,37.96211885266981,39.497904788488626,37.95329398670415,38.39461135864258,19300,0.0,0.0
2022-01-27 00:00:00-05:00,38.57113499946868,39.24193585410132,38.271039082847345,38.421085357666016,25600,0.0,0.0
2022-01-28 00:00:00-05:00,38.597606581124154,38.80061211366486,37.42370443782644,38.20042037963867,12900,0.0,0.0
2022-01-31 00:00:00-05:00,37.66202016651632,38.95066935778178,37.66202016651632,38.78296661376953,15500,0.0,0.0
