Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.112285206512784,21.1842388903641,20.299622243246652,20.790605545043945,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,20.485859622099493,21.053030162472922,20.443532498421074,20.90065574645996,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.841395952957818,20.934512380474043,20.401203626940436,20.44352912902832,973300,0.0,0.0
2022-01-06 00:00:00-05:00,20.511254505077346,20.68055977240556,20.333485427535948,20.570510864257812,603400,0.0,0.0
2022-01-07 00:00:00-05:00,20.49432319220091,20.638232181792795,20.333484967950596,20.52818489074707,736500,0.0,0.0
2022-01-10 00:00:00-05:00,20.32501663192003,20.41813467496892,20.198038509789814,20.316551208496094,632300,0.0,0.0
2022-01-11 00:00:00-05:00,20.409671638321566,20.54511519971495,20.07106112022349,20.46046257019043,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,20.43506390720237,20.612834569876213,20.282689514800342,20.316551208496094,607100,0.0,0.0
2022-01-13 00:00:00-05:00,20.435064379970452,20.485009249097068,20.299620831282795,20.358877182006836,669800,0.0,0.0
2022-01-14 00:00:00-05:00,20.316554488384167,20.468928905385397,19.910223786124007,20.147249221801758,621300,0.0,0.0
2022-01-18 00:00:00-05:00,20.104923174937888,20.2192039846334,19.867896130982615,20.079526901245117,746600,0.0,0.0
2022-01-19 00:00:00-05:00,20.155710858370206,20.274225168549258,19.529284073134345,19.59700584411621,474800,0.0,0.0
2022-01-20 00:00:00-05:00,19.57161233923036,19.897522271184844,19.148350842067728,19.18221092224121,474000,0.0,0.0
2022-01-21 00:00:00-05:00,19.309188638483807,19.597006579612444,19.05523239142416,19.063697814941406,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.83514172453544,19.20761239500045,18.31029661548861,19.11449432373047,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.86899844716717,19.241467404687224,18.606575154614806,19.029836654663086,524200,0.0,0.0
2022-01-26 00:00:00-05:00,19.046770248574017,19.41924087441603,18.64890496242066,18.89439582824707,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.987511568279206,19.241467828050084,18.648902683713196,18.775880813598633,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.809740682598513,19.376911163330078,18.538853578000957,19.376911163330078,704700,0.0,0.0
2022-01-31 00:00:00-05:00,19.19914145132336,19.563146591186523,19.055232480089426,19.563146591186523,611800,0.0,0.0
2022-02-01 00:00:00-05:00,19.478496084018744,19.58854337296834,19.139887178080045,19.33458709716797,386500,0.0,0.0
