Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.699472590476311,12.8582164460499,12.54072953168963,12.582504272460938,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.691117222198192,13.025314344714946,12.691117222198192,12.950119972229004,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.99189478343081,13.150637839826825,12.82479661964898,12.849861145019531,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.824797703762478,12.916701502414627,12.62427909348703,12.682764053344727,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.69947141044039,12.816440514373893,12.574147996558434,12.79973030090332,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.841506178446311,12.908345444691964,12.415405258540098,12.490599632263184,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.582505187622397,12.582505187622397,12.34856694100284,12.53237533569336,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.582503242022083,12.707826657285791,12.507308874149121,12.640987396240234,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.599214545822665,12.833151994517964,12.532375274766865,12.75795841217041,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.640989109225115,13.067090053721758,12.60756947417363,12.99189567565918,144300,0.0,0.0
2022-01-18 00:00:00-05:00,13.050377951520344,13.050377951520344,12.82479564672489,12.883279800415039,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.933409852419713,12.933409852419713,12.732892055510934,12.816441535949707,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.808085554707182,12.816440661538405,12.39033977458813,12.448823928833008,190000,0.0,0.0
2022-01-21 00:00:00-05:00,12.365274418139032,12.574147294131967,12.214885692452349,12.248305320739746,147200,0.0,0.0
2022-01-24 00:00:00-05:00,12.056142724946625,12.315144646430857,11.939173626890872,12.265015602111816,244700,0.0,0.0
2022-01-25 00:00:00-05:00,12.097918527491222,12.298437126031859,11.85562598450875,12.18146800994873,136800,0.0,0.0
2022-01-26 00:00:00-05:00,12.32350178627227,12.432115795935204,11.897400855314674,12.056144714355469,253600,0.0,0.0
2022-01-27 00:00:00-05:00,12.164756675894017,12.38198386185941,11.997657737292773,12.064496994018555,113100,0.0,0.0
2022-01-28 00:00:00-05:00,12.006013891743713,12.09791767856846,11.638397947657866,11.85562515258789,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.747012015185817,11.997658852818905,11.538139119300334,11.989304542541504,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.972593211087426,12.164756671697853,11.972593211087426,12.139691352844238,118100,0.0,0.0
2022-02-02 00:00:00-05:00,12.097917691403985,12.231597013454802,12.022724118533157,12.131338119506836,112700,0.0,0.0
2022-02-03 00:00:00-05:00,12.039434558407262,12.164758784077197,11.847271861215061,11.872336387634277,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.772076584223406,11.922465324802921,11.66346258233674,11.805496215820312,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.755366314271022,11.889044840024559,11.68017194433794,11.830560684204102,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.79714000072847,12.081207241015816,11.79714000072847,12.07285213470459,121800,0.0,0.0
2022-02-09 00:00:00-05:00,12.10627370891458,12.239952244232189,12.064498967431097,12.081209182739258,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.955884820880769,12.148047501188119,11.805496082005899,11.889044761657715,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.797140131936114,11.939173753659482,11.579912146148985,11.646751403808594,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.696882081350365,11.914110082661432,11.680171867347886,11.889044761657715,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.89740075743869,12.164758623942953,11.89740075743869,12.031079292297363,119500,0.0,0.0
2022-02-16 00:00:00-05:00,12.022725014637867,12.231597925127698,11.980950273182518,12.1981782913208,215800,0.0,0.0
2022-02-17 00:00:00-05:00,12.081207324471315,12.0979167404224,11.797140082221668,11.86397933959961,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.847271778676934,11.980950314364003,11.7804325108334,11.93082046508789,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.972596191397608,12.039435464738476,11.772078371375002,11.897401809692383,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.97259545197444,12.022725302277586,11.671818740516395,11.713593482971191,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.67181675541496,11.955883999650096,11.604977497569847,11.922464370727539,259200,0.0,0.0
2022-02-25 00:00:00-05:00,11.972594077953389,12.348565123324795,11.972594077953389,12.315145492553711,118000,0.0,0.0
2022-02-28 00:00:00-05:00,12.273370721188368,12.457179088317984,12.181466936016983,12.306790351867676,238100,0.0,0.0
2022-03-01 00:00:00-05:00,12.281726118709061,12.298436332837595,11.788785956933422,11.989304542541504,162000,0.0,0.0
2022-03-02 00:00:00-05:00,12.081209150170277,12.315146586345437,12.081209150170277,12.231597900390625,111800,0.0,0.0
2022-03-03 00:00:00-05:00,12.281728578508684,12.60757064819336,12.198179881493376,12.60757064819336,177200,0.0,0.0
2022-03-04 00:00:00-05:00,12.46553337296157,12.607566993176842,12.122981981896542,12.265015602111816,141800,0.0,0.0
2022-03-07 00:00:00-05:00,12.231156894550013,12.273479398751252,11.570928573608398,11.570928573608398,257500,0.19,0.0
2022-03-08 00:00:00-05:00,11.57093012987697,11.875650748087926,11.41010475372847,11.613252639770508,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.858724438743108,12.222696154302536,11.850259773739777,12.205767631530762,148000,0.0,0.0
2022-03-10 00:00:00-05:00,11.85872230276218,12.628988920158049,11.85872230276218,12.612059593200684,169300,0.0,0.0
2022-03-11 00:00:00-05:00,12.645917948020518,12.849065843498122,12.34966197947508,12.36659049987793,200300,0.0,0.0
2022-03-14 00:00:00-04:00,12.459699012526741,12.916780321589972,12.459699012526741,12.908315658569336,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.90831584558008,13.111462917610258,12.49355703837646,12.645916938781738,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.755955146794175,12.899851191390773,12.62052376534672,12.849064826965332,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.823670464450673,13.179178234025137,12.81520660878247,13.170714378356934,119600,0.0,0.0
2022-03-18 00:00:00-04:00,13.170714272474871,13.627795571505374,13.0014242447168,13.593936920166016,368100,0.0,0.0
2022-03-21 00:00:00-04:00,13.62779570392716,13.805548781777949,13.30614577818989,13.390789985656738,134600,0.0,0.0
2022-03-22 00:00:00-04:00,13.441578313420905,13.577010510052787,13.314610780435032,13.33154010772705,116700,0.0,0.0
2022-03-23 00:00:00-04:00,13.272288379865559,13.4331129445225,13.162250179948824,13.416184425354004,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.788622706829381,13.847873739811481,13.543152296509751,13.780158042907715,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.763226947924087,13.788620936428606,13.407719181207622,13.593936920166016,92100,0.0,0.0
2022-03-28 00:00:00-04:00,13.670117863524467,13.670117863524467,13.306146225437269,13.416184425354004,84800,0.0,0.0
2022-03-29 00:00:00-04:00,13.500828790062352,13.560080625916486,13.289217051010482,13.433113098144531,124000,0.0,0.0
2022-03-30 00:00:00-04:00,13.492363917781056,13.509293244115655,13.213036491137862,13.280752182006836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,13.280753235535581,13.382327587131389,13.086070810652291,13.136857986450195,262900,0.0,0.0
2022-04-01 00:00:00-04:00,13.323075742684724,13.416185430408138,13.162251165979841,13.348469734191895,116600,0.0,0.0
2022-04-04 00:00:00-04:00,13.323074991311994,13.356932837510657,13.001425048807336,13.29768180847168,115200,0.0,0.0
2022-04-05 00:00:00-04:00,13.297680984898431,13.340003491834256,13.05221141335226,13.094533920288086,165400,0.0,0.0
2022-04-06 00:00:00-04:00,13.069140280359642,13.102998125364406,12.772884338376626,13.05221176147461,124600,0.0,0.0
2022-04-07 00:00:00-04:00,13.119927709888952,13.263823755801996,12.933709155077711,13.145320892333984,345500,0.0,0.0
2022-04-08 00:00:00-04:00,13.229967332456685,13.255360517631686,12.933710545554064,12.959104537963867,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.9421744098609,13.213037187614326,12.908316562641721,12.976032257080078,85000,0.0,0.0
2022-04-12 00:00:00-04:00,13.10299938555899,13.297682618486274,12.967567992514676,13.077606201171875,109800,0.0,0.0
2022-04-13 00:00:00-04:00,13.153785520265973,13.45004227452372,13.094534492308311,13.42464828491211,165400,0.0,0.0
2022-04-14 00:00:00-04:00,13.500829344473459,13.602402886521304,13.390791138779605,13.54315185546875,163500,0.0,0.0
2022-04-18 00:00:00-04:00,13.602402785794146,13.653189152824613,13.382327183270876,13.466971397399902,118500,0.0,0.0
2022-04-19 00:00:00-04:00,13.509293566621315,14.042555250371006,13.458506393639794,13.924053192138672,215800,0.0,0.0
2022-04-20 00:00:00-04:00,14.0171613626004,14.254167095264874,13.991768986776345,14.00023365020752,100500,0.0,0.0
2022-04-21 00:00:00-04:00,14.177987354103875,14.245703050022305,13.695512818876361,13.839408874511719,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.839407388169223,13.839407388169223,13.424647786170256,13.458505630493164,111400,0.0,0.0
2022-04-25 00:00:00-04:00,13.272287933756214,13.40771931149092,12.899850837751085,13.390789985656738,138800,0.0,0.0
2022-04-26 00:00:00-04:00,13.43311395569452,13.50082965193521,13.086070810652291,13.136857986450195,106300,0.0,0.0
2022-04-27 00:00:00-04:00,13.170715889315924,13.34846979449528,13.043748352910796,13.077606201171875,82100,0.0,0.0
2022-04-28 00:00:00-04:00,13.145320482087065,13.145320482087065,12.798277372975058,13.043746948242188,81800,0.0,0.0
2022-04-29 00:00:00-04:00,13.060677022441824,13.229966255215572,12.815207433111205,12.882923126220703,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.87445951106746,13.094535935210276,12.70517026450945,12.959104537963867,137300,0.0,0.0
2022-05-03 00:00:00-04:00,13.11992781259286,13.323074888212803,12.933709256323883,13.221501350402832,105200,0.0,0.0
2022-05-04 00:00:00-04:00,13.289216168169547,13.619330749764503,13.153784793331004,13.568544387817383,121800,0.0,0.0
2022-05-05 00:00:00-04:00,13.703977852143387,13.703977852143387,12.959104369723583,13.373863220214844,156800,0.0,0.0
2022-05-06 00:00:00-04:00,13.19610707645302,13.373860954729066,12.781348296220461,12.925244331359863,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.815207587635337,13.263824261703817,12.815207587635337,13.11146354675293,201800,0.0,0.0
2022-05-10 00:00:00-04:00,13.331538448999597,13.331538448999597,12.739025790490992,12.925244331359863,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.925246038804882,13.340004873827725,12.925246038804882,12.9844970703125,133300,0.0,0.0
