Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.02418825657252,44.02418825657252,43.4307709464289,43.894378662109375,207900,0.0,0.0
2022-01-04 00:00:00-05:00,43.857294427187156,44.10764304796131,43.00425782636849,43.45859146118164,440800,0.0,0.0
2022-01-05 00:00:00-05:00,43.1340675577464,43.300966638732355,42.12340247268547,42.160491943359375,559200,0.0,0.0
2022-01-06 00:00:00-05:00,41.965769314090636,42.457195903137716,41.70615012239903,42.16975784301758,485100,0.0,0.0
2022-01-07 00:00:00-05:00,42.07704019520992,42.99498155542445,42.07704019520992,42.79099655151367,738600,0.0,0.0
2022-01-10 00:00:00-05:00,42.27176279812015,42.74464123644293,42.03068827873046,42.73537063598633,712600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15261138575264,44.497074604516676,42.44792560595169,43.14333724975586,603500,0.0,0.0
2022-01-12 00:00:00-05:00,43.12479273914674,43.708939513354046,42.75390864941641,43.189701080322266,662000,0.0,0.0
2022-01-13 00:00:00-05:00,43.449321039266586,44.18182216929174,43.449321039266586,43.783119201660156,600700,0.0,0.0
2022-01-14 00:00:00-05:00,43.50495001903656,44.024191977825524,43.39368514824124,43.98710250854492,476000,0.0,0.0
2022-01-18 00:00:00-05:00,43.97783900986624,44.515622253072856,43.59768073098063,43.71821975708008,498300,0.0,0.0
2022-01-19 00:00:00-05:00,43.76457118447634,44.02419038596004,42.98571004297889,43.07843017578125,504700,0.0,0.0
2022-01-20 00:00:00-05:00,43.42150868297692,44.19109579946125,43.25460959033273,43.28242492675781,723500,0.0,0.0
2022-01-21 00:00:00-05:00,43.15260776662571,43.569855425323745,42.89298503618791,42.95789337158203,759300,0.0,0.0
2022-01-24 00:00:00-05:00,42.38302773415928,43.39369296327024,41.22400813825437,43.33806228637695,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,42.967171511744844,43.27315082380087,41.94723575549562,42.35520935058594,887300,0.0,0.0
2022-01-26 00:00:00-05:00,43.02280639807448,43.338059851933664,42.104861373381105,42.29957580566406,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,42.84662393911937,42.9486182017938,42.02140277682062,42.039947509765625,811600,0.0,0.0
2022-01-28 00:00:00-05:00,42.08631229571305,43.467864990234375,41.76178827537912,43.467864990234375,596600,0.0,0.0
2022-01-31 00:00:00-05:00,43.48640749499637,44.42289357496419,43.32877902388513,44.37653350830078,588500,0.0,0.0
2022-02-01 00:00:00-05:00,44.422895847252164,44.68251506348422,44.061282356915655,44.44144058227539,542400,0.0,0.0
2022-02-02 00:00:00-05:00,44.50633993917074,44.93285818136339,44.07982169697809,44.32089614868164,833500,0.0,0.0
2022-02-03 00:00:00-05:00,43.69966633289975,44.35798847134566,43.05988539135552,43.12479019165039,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,42.07703999923485,42.531373609373446,40.853115833284996,41.21472930908203,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,41.149828260880895,41.353813282446936,40.46368717821315,40.56568145751953,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,40.34315124038341,41.44654012390627,40.213341615744724,41.31673049926758,990600,0.0,0.0
2022-02-09 00:00:00-05:00,41.659805836191474,42.81882557671082,41.61344575398021,42.67047119140625,933300,0.0,0.0
2022-02-10 00:00:00-05:00,42.07704544955717,42.85590670487145,41.73397312655249,41.84524154663086,674000,0.0,0.0
2022-02-11 00:00:00-05:00,41.79887750484782,42.16049099315187,40.825298375356596,41.0107421875,485100,0.0,0.0
2022-02-14 00:00:00-05:00,41.047830216453946,41.22399988643058,40.60276720516055,40.98292541503906,650800,0.0,0.0
2022-02-15 00:00:00-05:00,41.27035676172718,41.49289001868635,40.82529378485496,41.20545196533203,450800,0.0,0.0
2022-02-16 00:00:00-05:00,40.91802061362417,41.18691041789454,40.51931766947764,40.98292541503906,337600,0.0,0.0
2022-02-17 00:00:00-05:00,40.66767338084844,40.695488714667235,40.074256012404035,40.083526611328125,363500,0.0,0.0
2022-02-18 00:00:00-05:00,40.02788702120776,40.445134657584894,39.61064292187666,39.638458251953125,486900,0.0,0.0
2022-02-22 00:00:00-05:00,39.56428310751559,39.86099531725083,39.17485430100385,39.40665817260742,610000,0.0,0.0
2022-02-23 00:00:00-05:00,39.888809160120104,40.31532741904886,39.1006739038774,39.147037506103516,563300,0.0,0.0
2022-02-24 00:00:00-05:00,38.02510700680743,39.95371699064839,37.97874693810956,39.851722717285156,963200,0.0,0.0
2022-02-25 00:00:00-05:00,39.96298773397233,40.5378639064521,39.32321029471823,40.45441436767578,793600,0.0,0.0
2022-02-28 00:00:00-05:00,40.00934595862623,40.61203384690787,40.0000718238726,40.33386993408203,860500,0.0,0.0
2022-03-01 00:00:00-05:00,40.31532653381928,40.45441026335117,39.47156063270634,39.66627502441406,536500,0.0,0.0
2022-03-02 00:00:00-05:00,39.777549687419324,40.45441663451214,39.55501639253079,40.28751754760742,454800,0.0,0.0
2022-03-03 00:00:00-05:00,40.540071015727875,40.540071015727875,39.580157828169064,40.251163482666016,601100,0.221,0.0
2022-03-04 00:00:00-05:00,39.95293881893036,40.12069112495452,39.188735449321996,39.45900344848633,399600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44968950912713,39.813151691146054,39.002347610349396,39.01166915893555,531800,0.0,0.0
2022-03-08 00:00:00-05:00,38.862559346592896,39.37513434898576,38.33134480073291,38.657527923583984,472300,0.0,0.0
2022-03-09 00:00:00-05:00,39.44968696471866,40.40960020969032,39.44036541673373,40.16728973388672,470600,0.0,0.0
2022-03-10 00:00:00-05:00,39.70131543821421,39.93430438692469,39.20738000458934,39.84111022949219,450000,0.0,0.0
2022-03-11 00:00:00-05:00,39.99022296287999,40.1952543751221,38.965073011927856,38.9930305480957,759100,0.0,0.0
2022-03-14 00:00:00-04:00,39.0023434732642,39.27261147152835,38.14494596099983,38.23814010620117,366700,0.0,0.0
2022-03-15 00:00:00-04:00,38.35930120964858,38.61092970635643,37.82808667941955,38.126312255859375,991400,0.0,0.0
2022-03-16 00:00:00-04:00,38.433854905850566,39.486962294654404,38.312699668552035,39.46832275390625,523200,0.0,0.0
2022-03-17 00:00:00-04:00,39.365812333377896,39.95294189453125,39.132823396534135,39.95294189453125,461800,0.0,0.0
2022-03-18 00:00:00-04:00,39.813151447522856,40.52143626518342,39.64539912528999,40.456199645996094,820900,0.0,0.0
2022-03-21 00:00:00-04:00,40.335038703478155,40.58666715128357,40.01817364570045,40.26980209350586,310600,0.0,0.0
2022-03-22 00:00:00-04:00,40.4375581727929,40.912857581462355,40.08341400331178,40.6425895690918,326400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39095804950586,40.6705440337314,39.73858838289382,39.7758674621582,397200,0.0,0.0
2022-03-24 00:00:00-04:00,39.99022177676845,39.99022177676845,39.26329741693134,39.68267822265625,409400,0.0,0.0
2022-03-25 00:00:00-04:00,39.79450943539748,39.91566467285156,39.4496868189362,39.91566467285156,292000,0.0,0.0
2022-03-28 00:00:00-04:00,39.78519012316926,40.07409768867829,39.44968903580504,39.90634536743164,244900,0.0,0.0
2022-03-29 00:00:00-04:00,40.465514237453036,41.09924438924847,40.35368055040938,40.70782470703125,370700,0.0,0.0
2022-03-30 00:00:00-04:00,40.568023857742894,40.60530293288536,39.803820592963746,39.97157287597656,410100,0.0,0.0
2022-03-31 00:00:00-04:00,39.869071399724135,40.12069991388266,39.45901209246369,39.514930725097656,723000,0.0,0.0
2022-04-01 00:00:00-04:00,39.66403906119496,39.757233216637076,39.328534413396724,39.710636138916016,359200,0.0,0.0
2022-04-04 00:00:00-04:00,39.729274070670435,40.44688041490098,39.729274070670435,40.297767639160156,326500,0.0,0.0
2022-04-05 00:00:00-04:00,40.390963739677325,40.64259222746767,40.036819547032124,40.11137771606445,565500,0.0,0.0
2022-04-06 00:00:00-04:00,39.66403089475225,39.766543022580656,39.05825834371384,39.38444137573242,349600,0.0,0.0
2022-04-07 00:00:00-04:00,39.30989239435057,39.822467327242926,39.13282208811617,39.71995162963867,482000,0.0,0.0
2022-04-08 00:00:00-04:00,39.63607656860244,39.76654980365846,39.34717256387243,39.62675857543945,527000,0.0,0.0
2022-04-11 00:00:00-04:00,39.30057168265412,39.4310484720091,38.82527582152674,39.076904296875,412100,0.0,0.0
2022-04-12 00:00:00-04:00,39.309900699593896,39.69200248176579,39.23534252008247,39.37513732910156,518300,0.0,0.0
2022-04-13 00:00:00-04:00,39.26329717273885,40.16729184264684,39.26329717273885,39.90634536743164,338200,0.0,0.0
2022-04-14 00:00:00-04:00,39.99021902316473,40.13001380049023,38.750719788402655,38.76935577392578,260100,0.0,0.0
2022-04-18 00:00:00-04:00,38.76935420216163,38.79731528957047,38.172903145994326,38.43385314941406,317100,0.0,0.0
2022-04-19 00:00:00-04:00,38.41522024074615,39.31921497342831,38.294064988070645,39.22602081298828,267000,0.0,0.0
2022-04-20 00:00:00-04:00,39.50560937401624,40.11138212097592,39.40309365790341,39.6174430847168,473400,0.0,0.0
2022-04-21 00:00:00-04:00,39.95295043866336,40.05546616161874,39.198068397136986,39.23534393310547,459600,0.0,0.0
2022-04-22 00:00:00-04:00,39.1607794684005,39.17941900926717,38.07038943603788,38.098350524902344,361800,0.0,0.0
2022-04-25 00:00:00-04:00,37.86535753508824,38.96506544235823,37.83739644922306,38.843910217285156,560200,0.0,0.0
2022-04-26 00:00:00-04:00,38.58297339393649,38.58297339393649,36.55130936801144,36.588584899902344,786500,0.0,0.0
2022-04-27 00:00:00-04:00,36.52334734464815,37.14775959337693,36.32763747547184,36.60722351074219,543600,0.0,0.0
2022-04-28 00:00:00-04:00,37.07319792295909,38.14494843801447,36.98000377170601,38.00515365600586,418700,0.0,0.0
2022-04-29 00:00:00-04:00,37.818768093349306,38.17290873787057,37.25027448618459,37.3248291015625,554800,0.0,0.0
2022-05-02 00:00:00-04:00,37.2316296676214,37.65101042947237,36.93340413811153,37.39006042480469,435700,0.0,0.0
2022-05-03 00:00:00-04:00,37.306188247592225,37.9492400026603,37.175715008920186,37.31550979614258,498900,0.0,0.0
2022-05-04 00:00:00-04:00,37.781481119791785,38.34065306133033,36.87748304434691,38.14494323730469,517300,0.0,0.0
2022-05-05 00:00:00-04:00,38.415218284568496,38.415218284568496,35.43295908566865,36.12260437011719,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,35.721861220079866,36.010765191842204,34.827181107979314,35.71253967285156,838400,0.0,0.0
2022-05-09 00:00:00-04:00,35.06949209745839,35.39567515283737,34.28664920942016,34.37052536010742,711500,0.0,0.0
2022-05-10 00:00:00-04:00,34.82718290129014,35.01357474903908,33.74611445050085,34.52895736694336,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,34.41712711709644,34.687395145563805,33.32673700971705,33.50381088256836,793000,0.0,0.0
2022-05-12 00:00:00-04:00,32.981914988395914,33.68088183405606,32.65573188247287,33.08443069458008,983200,0.0,0.0
2022-05-13 00:00:00-04:00,33.62496421091693,34.60351700958287,33.43857235518796,34.463722229003906,543200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55691332186429,34.780580661836495,34.044334927910775,34.51963424682617,545700,0.0,0.0
2022-05-17 00:00:00-04:00,35.13473585860246,35.41432189941406,34.72467301395801,35.41432189941406,439200,0.0,0.0
2022-05-18 00:00:00-04:00,34.948335001525066,35.35839418569671,34.83650132495616,35.10676574707031,772600,0.0,0.0
2022-05-19 00:00:00-04:00,35.060172755756504,36.122601694547775,35.060172755756504,35.65662384033203,738400,0.0,0.0
2022-05-20 00:00:00-04:00,36.14124742979382,36.85885387489634,36.010774177071454,36.793617248535156,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,36.84952836946261,36.89612544234711,35.852336078193396,36.495384216308594,386100,0.0,0.0
2022-05-24 00:00:00-04:00,36.48606662281595,36.62585784299829,35.26520339116877,35.6007080078125,836900,0.0,0.0
2022-05-25 00:00:00-04:00,35.49819511060172,36.02940961043886,35.25588817678073,35.768463134765625,550900,0.0,0.0
2022-05-26 00:00:00-04:00,35.74050164680092,36.41151092550021,35.59138886877098,36.29035568237305,585900,0.0,0.0
2022-05-27 00:00:00-04:00,36.63518257997694,37.07319937416711,36.514027334502195,36.942726135253906,377400,0.0,0.0
2022-05-31 00:00:00-04:00,37.250273992222866,38.51773443300328,36.94272687565297,38.219505310058594,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,38.33133757618679,38.96506771410816,37.52985513380806,37.5391731262207,709000,0.0,0.0
2022-06-02 00:00:00-04:00,37.343323658748346,38.683373000606345,37.343323658748346,38.67400360107422,587100,0.221,0.0
2022-06-03 00:00:00-04:00,38.26168393161763,38.46784290386558,37.989924860538004,38.0930061340332,480300,0.0,0.0
2022-06-06 00:00:00-04:00,38.514700367222254,38.908283120365624,38.130490589608094,38.280426025390625,424700,0.0,0.0
2022-06-07 00:00:00-04:00,37.821250317256585,38.28979900091984,37.59634537621141,38.280426025390625,310600,0.0,0.0
2022-06-08 00:00:00-04:00,38.09300566518432,38.261683460692666,37.71816532522303,37.83061599731445,303500,0.0,0.0
2022-06-09 00:00:00-04:00,37.57759475232481,37.83998438841175,37.06219202836493,37.12778854370117,355900,0.0,0.0
2022-06-10 00:00:00-04:00,36.677980783065316,36.677980783065316,36.125093338096484,36.17194747924805,477900,0.0,0.0
2022-06-13 00:00:00-04:00,35.2254793657113,35.72213967398983,35.04743220749148,35.131771087646484,709800,0.0,0.0
2022-06-14 00:00:00-04:00,35.178634186783874,35.27234248871648,34.72882790297073,34.91624450683594,613900,0.0,0.0
2022-06-15 00:00:00-04:00,35.047436762235385,35.99390336276227,34.85064363313749,35.56283950805664,741000,0.0,0.0
2022-06-16 00:00:00-04:00,34.86938604850358,35.028694431800965,33.97914299114399,34.3914680480957,631400,0.0,0.0
2022-06-17 00:00:00-04:00,34.38210015789373,34.91624535633886,34.27902245315704,34.447696685791016,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,34.747569030890794,35.384791895693276,34.719453681526275,34.76630783081055,387300,0.0,0.0
2022-06-22 00:00:00-04:00,34.37272888868773,35.59095465093446,34.37272888868773,35.122406005859375,393000,0.0,0.0
2022-06-23 00:00:00-04:00,35.319197208472794,36.022020208513524,35.066180499489015,35.98453903198242,521500,0.0,0.0
2022-06-24 00:00:00-04:00,36.359380104738655,37.20276923406161,36.34063772689336,37.13717269897461,638800,0.0,0.0
2022-06-27 00:00:00-04:00,37.099677796685214,37.16527431383186,36.546790313062026,36.74357986450195,357600,0.0,0.0
2022-06-28 00:00:00-04:00,36.771697289494156,37.38080835096364,36.03138961157334,36.06887435913086,311500,0.0,0.0
2022-06-29 00:00:00-04:00,36.143840320343244,36.25629098840059,35.60969517864298,35.70340347290039,503400,0.0,0.0
2022-06-30 00:00:00-04:00,35.45976257324219,35.48787434879887,34.728827810827966,35.45976257324219,497300,0.0,0.0
2022-07-01 00:00:00-04:00,35.309825329232396,35.92830938286019,34.438324584382904,35.86271286010742,315800,0.0,0.0
2022-07-05 00:00:00-04:00,35.319197701008235,36.0876172391225,34.87876437899908,36.059505462646484,532200,0.0,0.0
2022-07-06 00:00:00-04:00,36.28440273285245,36.70609358987246,36.03138607379528,36.50930404663086,659000,0.0,0.0
2022-07-07 00:00:00-04:00,36.59364243625121,37.277722916382714,36.37811052399678,37.15590286254883,475600,0.0,0.0
2022-07-08 00:00:00-04:00,37.03407695212767,37.30583596269006,36.71546380261285,37.02470397949219,367400,0.0,0.0
2022-07-11 00:00:00-04:00,36.790436827392924,36.856036924307176,36.27503404972413,36.49993896484375,490100,0.0,0.0
2022-07-12 00:00:00-04:00,36.45308357647956,36.6873578833342,35.956419615122996,36.078243255615234,597800,0.0,0.0
2022-07-13 00:00:00-04:00,35.459755445751384,35.74088386903844,35.244223535406576,35.45038604736328,634900,0.0,0.0
2022-07-14 00:00:00-04:00,35.00995227988376,35.356677246084764,34.56951544799184,35.19737243652344,391400,0.0,0.0
2022-07-15 00:00:00-04:00,35.53472542166542,35.75963033086557,35.28171231408586,35.71277618408203,569000,0.0,0.0
2022-07-18 00:00:00-04:00,35.90019856139353,36.65924508045821,35.90019856139353,36.378116607666016,771600,0.0,0.0
2022-07-19 00:00:00-04:00,36.781062578350415,37.31520765975093,36.696723693142864,37.15590286254883,476900,0.0,0.0
2022-07-20 00:00:00-04:00,37.287099431343215,37.99929174927815,37.04345215104863,37.87746810913086,330500,0.0,0.0
