Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.220453578869158,13.300685732982481,13.220453578869158,13.282855987548828,41400,0.0,0.0
2022-01-04 00:00:00-05:00,13.300684129027479,13.300684129027479,13.122390947036953,13.158049583435059,57800,0.0,0.0
2022-01-05 00:00:00-05:00,13.140221819339873,13.220453975862464,13.140221819339873,13.166966438293457,76600,0.0,0.0
2022-01-06 00:00:00-05:00,13.15175193595934,13.15175193595934,13.017550725143316,13.115964889526367,62200,0.053,0.0
2022-01-07 00:00:00-05:00,13.133862789808347,13.14280891418457,13.071234799790309,13.14280891418457,50900,0.0,0.0
2022-01-10 00:00:00-05:00,13.142808031404385,13.259116172790527,13.115967953617027,13.259116172790527,69900,0.0,0.0
2022-01-11 00:00:00-05:00,13.294901377448078,13.294901377448078,13.0175519547034,13.053339004516602,58100,0.0,0.0
2022-01-12 00:00:00-05:00,13.06228887762195,13.098075935373075,12.972820806628759,13.008607864379883,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.9996620550207,12.9996620550207,12.874407768249512,12.874407768249512,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.865458979803163,12.874405957094124,12.695469824197792,12.740203857421875,91900,0.0,0.0
2022-01-18 00:00:00-05:00,12.686523864783885,12.713363943774379,12.391280436196256,12.444960594177246,101900,0.0,0.0
2022-01-19 00:00:00-05:00,12.444961511907758,12.498642527078083,12.292866297694427,12.48969554901123,134200,0.0,0.0
2022-01-20 00:00:00-05:00,12.552322367982395,12.588109426103733,12.30181296113303,12.319706916809082,64200,0.0,0.0
2022-01-21 00:00:00-05:00,12.34654446874675,12.400224618320664,12.167609214782715,12.167609214782715,63900,0.0,0.0
2022-01-24 00:00:00-05:00,12.15866364845817,12.15866364845817,12.033408529545909,12.087089538574219,85800,0.0,0.0
2022-01-25 00:00:00-05:00,12.033407553032518,12.248129865259614,11.99762050099467,12.13182258605957,85000,0.0,0.0
2022-01-26 00:00:00-05:00,12.176556557099916,12.31970562783882,12.176556557099916,12.221290588378906,55900,0.0,0.0
2022-01-27 00:00:00-05:00,12.230236900886435,12.337598058185325,12.131822720003443,12.158662796020508,54900,0.0,0.0
2022-01-28 00:00:00-05:00,12.096034369413138,12.113927467094,12.033406394453769,12.060246467590332,72000,0.0,0.0
2022-01-31 00:00:00-05:00,12.042355506589075,12.140769694371835,11.979728373748292,12.087089538574219,84600,0.0,0.0
2022-02-01 00:00:00-05:00,12.096036193257948,12.21234347879676,12.096036193257948,12.194450378417969,68700,0.0,0.0
2022-02-02 00:00:00-05:00,12.194449820784579,12.319704930631065,12.194449820784579,12.203396797180176,57100,0.0,0.0
