Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.481231649441586,31.17794397701573,30.215379466441913,31.049602508544922,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,31.55380672195058,31.79215819174561,30.21538338155542,30.545406341552734,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,30.857098874896632,31.06794613122878,30.206222105735172,30.362064361572266,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,31.086275972201186,31.27878819641828,29.857859141367204,31.03127098083496,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,31.214620394041074,31.553809130128123,30.664584416762423,30.847930908203125,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,30.948772351481736,31.443806896361668,30.58208281593818,31.388805389404297,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,31.700488899235555,32.3421963692254,31.361296668477003,32.04884338378906,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,31.865490033954764,32.28718791965371,31.636307844853402,31.91132926940918,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,32.02134144343227,32.626382390525094,31.88383070666618,32.32386016845703,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,32.28719695288182,34.54234948528971,32.28719695288182,34.533180236816406,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,35.00987311213233,35.4957417749256,34.111479269309655,34.41400146484375,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,34.84486452218064,35.0098760066523,33.84562986489931,33.964805603027344,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,33.65311475562111,34.42316711832292,32.433867221284984,32.488868713378906,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,32.14967991320798,32.28719063705927,30.948763882308082,31.177946090698242,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,30.701252018503144,31.086276473141815,29.592007405523002,30.939599990844727,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,30.737922442037977,32.003009449074995,30.032040688004408,31.746326446533203,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,32.26885149347168,33.038903754575344,31.242116311014303,31.44379425048828,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,32.278022462628805,32.4430339379147,31.05877489195311,31.865493774414062,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,31.535475284810673,32.20468695635081,31.32462456224468,32.09467697143555,2179800,0.0,0.0
