Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.3711020455635,196.5678518266948,193.92935437277288,195.0601348876953,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.2662599335479,206.29253657144227,195.94587482686464,205.50099182128906,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.59522823705439,210.47644993165918,205.59522823705439,207.07467651367188,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71434137089213,209.86397225687173,205.4821781616909,209.1855010986328,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.66605345197513,212.93590271677675,209.41162320378612,211.25857543945312,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97474196604628,212.72860034688205,207.88507930172705,208.8556671142578,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.19489535745006,209.27970064793467,204.09694423142128,207.2631378173828,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.30795960599264,210.78740781787164,207.37621653199741,209.57180786132812,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03357598888647,214.7357550942901,209.79799613271973,213.90650939941406,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75799992020475,216.3942092749907,210.68375646456718,215.73458862304688,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.57554776570066,217.13864319622388,213.77457055833867,216.61094665527344,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46313346746237,217.6051614314542,209.19675920106891,209.88800048828125,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.33880217029497,210.0868401966742,204.5664602896021,205.12513732910156,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.95839947714208,205.95839947714208,201.1387244021031,202.72003173828125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.94563620829862,203.55329093738303,195.684623955348,202.94728088378906,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.816795518369,205.314531139251,196.1012788498232,202.92835998535156,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.5816926995568,207.25563670758245,200.96827710168174,202.90939331054688,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78055140683537,206.32767772182996,198.98926768449962,200.90199279785156,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67146907224813,196.95348162990808,186.34829704721267,190.47674560546875,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85754199338285,190.8933677669655,184.3408646507972,190.85548400878906,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.13585379805573,194.86083407314217,189.889652712241,194.4442138671875,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.4084028907565,194.8703272480245,190.70399483175723,194.05599975585938,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.11280778307037,194.93659897797195,189.46356584610837,189.93701171875,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57722623613722,190.33472816774912,186.05478735013375,187.87281799316406,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.2799215747836,190.82706228103913,187.51294169338868,189.2078857421875,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.6245398049534,191.56567081439752,188.64924244211858,190.79869079589844,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.87814795243045,193.26061629579178,191.357354588547,192.78717041015625,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81187819831598,195.76987897339393,190.8555082366311,192.2853240966797,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61673804598925,193.78141097383144,189.50147022241077,190.55252075195312,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.27787275160466,190.98804148378164,187.58870395338187,189.274169921875,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,190.04117103260234,193.59201508944625,189.38781341439562,192.6072540283203,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32317601482308,194.51049355566403,192.21901734866776,192.8250274658203,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.3252422471775,191.0448747776256,184.11363466269864,184.397705078125,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.0909801429242,185.23095018878726,181.0267487186383,181.755859375,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75586642115812,184.54919416167434,180.4302237658552,181.05517578125,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.53807732230212,182.10621811992544,176.47220096349304,176.7562713623047,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.36268865324817,175.43062284979868,170.12802374553317,174.8814239501953,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.1181738183854,177.9493710859665,174.34171559821,177.12557983398438,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,174.5500010722716,178.74473854157296,173.9155854086548,177.61793518066406,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79785598230893,178.2239543514603,171.04651363548777,173.12020874023438,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36435720252584,183.2803731712342,175.1749817335794,182.38082885742188,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.05311836394569,186.1399802391619,182.12515405460533,184.50186157226562,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.95100560202744,185.60023276423817,180.20295308464358,185.26882934570312,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.44501928514103,192.6924519648736,183.3371577816104,186.2535858154297,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04280870338636,203.4775594152621,192.2190175374349,198.84725952148438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.2807980203217,202.25609542406417,196.43270215147672,198.6389617919922,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26964112257207,205.9678748258942,197.12389587392764,200.54217529296875,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02512608116132,206.20462522976882,201.02512608116132,203.42076110839844,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.81269481796636,206.87691196225992,201.62165969577495,203.9983673095703,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64223345717159,205.83532626876234,199.33017034160503,204.9641876220703,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94895466209036,207.833274437212,201.04406235526537,204.6043701171875,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.8847288099105,210.00164113171687,202.95676453635662,209.92588806152344,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.82376343235572,209.9258639312262,206.42236791591512,209.17782592773438,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26306448940693,214.9917621309504,209.25360077389314,211.8291473388672,2902200,0.0,0.0
