Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.4449467870772,51.758116440738185,50.91351264043837,51.53984832763672,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.758113483999345,51.99536189165964,51.454435811804046,51.59678268432617,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.653732484525186,52.24210762302802,50.93249517399033,50.99892807006836,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.96095868945582,51.815050784958835,50.8281001603858,51.59678268432617,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.449075205013905,51.62060053724891,50.9154291247462,50.97260665893555,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.80108181287943,51.096490008907054,50.362727952198405,50.51519775390625,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.61049270629883,50.73437555386134,49.81002535349761,50.61049270629883,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.70578321007052,50.89637136083063,49.933906470483684,50.41990280151367,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.65813890650499,51.15366666226966,50.59143359661039,51.02025604248047,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.648605155783,51.65871609218944,50.60095539562575,51.287071228027344,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.92495664509119,51.067898662276484,50.50566563526965,50.71531295776367,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.829671998932724,50.96308262951998,50.06732294188625,50.22932052612305,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.08638051132956,50.38178871664973,49.304972298600504,49.476497650146484,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.3812023819584,50.46755014164705,49.37167461001671,49.76237869262695,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.20967746695226,50.8487306488648,48.933324800668494,50.686729431152344,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.067321166723794,50.46755304429512,49.01908806967937,49.78144073486328,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.219788739491634,50.56284669653549,48.45685282360889,49.076263427734375,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.19003212928724,49.90531829875736,48.19003212928724,48.9523811340332,249200,0.0,0.0
