Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.770987251420735,65.48464647333473,62.536241594411784,64.44237518310547,582900,0.0,0.0
2022-01-04 00:00:00-05:00,65.87902841941721,67.46590428084644,65.65366741771147,66.65837860107422,827700,0.0,0.0
2022-01-05 00:00:00-05:00,66.65839165781634,67.60676635845063,64.7616494204185,64.79920959472656,876900,0.0,0.0
2022-01-06 00:00:00-05:00,65.70063362680037,66.22646175009879,64.45178467009572,65.10906982421875,570700,0.0,0.0
2022-01-07 00:00:00-05:00,64.73347145500064,67.10909660674034,64.73347145500064,66.10438537597656,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,65.72877397335238,67.67246743143822,64.69589467225897,67.4189453125,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,67.41895933029595,68.54573568142925,66.11377397741664,67.87905883789062,493800,0.0,0.0
2022-01-12 00:00:00-05:00,68.54574211077787,69.28753935766849,66.75228158401636,67.55042266845703,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,68.30160546376922,70.98709678974119,68.06685976858896,70.30164337158203,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,69.49411665194854,69.78519901753312,66.85557020295388,67.95418548583984,845500,0.0,0.0
2022-01-18 00:00:00-05:00,67.50347644126711,67.70066197989195,64.49873419002573,64.84615325927734,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.991632977242986,62.93061565111977,60.141843127355905,61.6817741394043,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,61.80383806946323,64.47993720360905,60.864855414403706,61.540924072265625,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,60.71461938526049,62.09491781304072,59.93526209470276,60.667667388916016,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.90238987759935,63.34377803622802,58.67703601430104,63.07147216796875,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,62.057371536677216,63.51279778264254,60.958763349497694,62.55503845214844,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,63.925943513912436,64.66774070168665,61.46580627713728,62.404788970947266,760300,0.0,0.0
2022-01-27 00:00:00-05:00,61.60665883492914,64.88370662837114,61.03387878400047,62.019813537597656,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,62.41417951288983,64.65834753157121,61.92590451044049,63.47522735595703,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,63.73814626514366,64.90249002900397,62.75221867945932,64.8273696899414,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63017910302493,65.73817894373867,63.70058109875315,65.4940414428711,728700,0.0,0.0
2022-02-02 00:00:00-05:00,65.14662094107796,65.94476201365643,63.45645628096622,65.59733581542969,961800,0.0,0.0
2022-02-03 00:00:00-05:00,65.21234894172117,66.16072352248366,64.15130101614679,64.4236068725586,517600,0.0,0.0
2022-02-04 00:00:00-05:00,64.61139741707146,65.42831494661343,63.39072420307862,64.97760009765625,430200,0.0,0.0
2022-02-07 00:00:00-05:00,65.06210521309212,66.39545878575191,64.4423732584406,65.76634216308594,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,66.6677820513317,68.78988528870856,66.52693319168857,68.45185089111328,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,69.27814039750393,70.00116106674791,68.79925722887592,69.10912322998047,616300,0.0,0.0
2022-02-10 00:00:00-05:00,68.101553494524,70.43689754861005,67.7343028804608,68.03563690185547,955800,0.21,0.0
2022-02-11 00:00:00-05:00,67.9791194271376,69.20328539310076,66.415944702388,67.00920104980469,609600,0.0,0.0
2022-02-14 00:00:00-05:00,66.38769995158499,67.80020420587404,65.3047785864231,65.94511413574219,681600,0.0,0.0
2022-02-15 00:00:00-05:00,66.94330194199303,68.27105979477538,66.59488871758913,68.19572448730469,827400,0.0,0.0
2022-02-16 00:00:00-05:00,67.79078503030811,68.9961208361318,67.50828849202524,68.57237243652344,427400,0.0,0.0
2022-02-17 00:00:00-05:00,67.60244600186459,68.22394406000711,65.41777331634337,66.27468872070312,557800,0.0,0.0
2022-02-18 00:00:00-05:00,65.94512468464805,67.13163045967322,65.54020644627109,66.38771057128906,669600,0.0,0.0
2022-02-22 00:00:00-05:00,65.91687347889716,66.33121041119118,63.95819894270421,64.68328857421875,590200,0.0,0.0
2022-02-23 00:00:00-05:00,65.25770714300539,65.62495771782311,62.96003098517629,63.02594757080078,469700,0.0,0.0
2022-02-24 00:00:00-05:00,60.14442759438918,61.35918565593474,58.16692315901566,61.10493087768555,1863200,0.0,0.0
2022-02-25 00:00:00-05:00,61.18027419497843,63.76044685081113,60.63410411046552,63.703948974609375,779900,0.0,0.0
2022-02-28 00:00:00-05:00,62.357352700929795,64.52318814519118,62.25376848572949,63.515602111816406,854600,0.0,0.0
2022-03-01 00:00:00-05:00,64.11827240806205,64.62677479702631,59.31576301696331,59.79601287841797,894200,0.0,0.0
2022-03-02 00:00:00-05:00,60.238604575408964,61.56635495600637,59.042683769938435,60.577606201171875,743700,0.0,0.0
2022-03-03 00:00:00-05:00,61.32152809018062,61.32152809018062,57.94093042681072,59.37226867675781,728700,0.0,0.0
2022-03-04 00:00:00-05:00,57.97860083910571,59.51352339496068,56.42484445893651,57.42301559448242,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,56.46250100454314,56.46250100454314,51.8671565410601,51.87657165527344,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23441300596816,53.147830060322164,50.190988139500845,50.464073181152344,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,52.52632984201005,56.358924877966984,52.30033114660644,53.96708679199219,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,52.53574353204827,53.62808003466153,50.87840316052075,51.914241790771484,684500,0.0,0.0
2022-03-11 00:00:00-05:00,52.676983869175444,53.0630681716191,51.37748271003354,52.23440170288086,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.9218267441961,53.25140963310567,51.96132342085155,52.57341003417969,533700,0.0,0.0
2022-03-15 00:00:00-04:00,53.4209130502287,55.690336518209065,53.317328825154135,54.89933395385742,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,56.0481700929055,59.240429181355786,55.61500297713238,58.60951232910156,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,56.40600410814513,58.79784189202565,55.76566856506983,58.44001007080078,689000,0.0,0.0
2022-03-18 00:00:00-04:00,58.251678196037695,59.089763510116974,57.22525825591961,58.88259506225586,943600,0.0,0.0
2022-03-21 00:00:00-04:00,58.16693031632486,58.458849178953216,55.699757025562285,56.00109100341797,744700,0.0,0.0
2022-03-22 00:00:00-04:00,56.68850998727573,58.38351452936892,56.68850998727573,57.44184494018555,554400,0.0,0.0
2022-03-23 00:00:00-04:00,56.74500511252839,57.42300833336861,54.49441547824229,54.80516815185547,661600,0.0,0.0
2022-03-24 00:00:00-04:00,55.17241873658969,55.31367060508884,54.14599878975736,55.21950149536133,442000,0.0,0.0
2022-03-25 00:00:00-04:00,55.549089720322414,56.62259245934352,55.11591898646014,56.217674255371094,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.842837396792085,55.078254789547195,52.4509958242759,52.98774719238281,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.86349628069175,55.709167644127355,53.86349628069175,55.28541564941406,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.99349633818453,55.73741246038572,53.3079071905579,53.72224044799805,507500,0.0,0.0
2022-03-31 00:00:00-04:00,53.29849282097108,54.27782997334541,52.83707677276478,52.8747444152832,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,53.52449549314823,54.44733118880097,53.00657797720427,53.4868278503418,463800,0.0,0.0
2022-04-04 00:00:00-04:00,52.40390923640218,53.77874584754505,50.74656890084073,52.57341003417969,652100,0.0,0.0
2022-04-05 00:00:00-04:00,52.73349769867213,53.48683266164484,51.20799394962933,51.6882438659668,796500,0.0,0.0
2022-04-06 00:00:00-04:00,51.179743865922184,51.179743865922184,49.18340522054846,49.54124069213867,878900,0.0,0.0
2022-04-07 00:00:00-04:00,49.39998524069049,49.691904103298754,47.365979094212406,48.80673599243164,787000,0.0,0.0
2022-04-08 00:00:00-04:00,48.486561213000705,50.33223245962745,48.213476212336914,49.625980377197266,472700,0.0,0.0
2022-04-11 00:00:00-04:00,49.334066138318526,51.4904902257324,49.10806746257507,49.8143196105957,520000,0.0,0.0
2022-04-12 00:00:00-04:00,50.24749258307314,51.80124533431661,49.79549158677406,50.172157287597656,550200,0.0,0.0
2022-04-13 00:00:00-04:00,49.24931644934887,51.838907696220964,49.24931644934887,51.66940689086914,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.8671713531099,52.99717217497979,51.575252438555346,51.88600158691406,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.76357527053915,53.71283091240861,51.48107153748105,53.67516326904297,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.90115545283994,56.038741727254326,53.53390138700975,55.633827209472656,806700,0.0,0.0
2022-04-20 00:00:00-04:00,56.010502830108,57.244091199153964,55.33249962364803,55.77508544921875,522000,0.0,0.0
2022-04-21 00:00:00-04:00,56.50016641011637,56.88625073689815,54.54149225031743,54.86166000366211,275100,0.0,0.0
2022-04-22 00:00:00-04:00,54.31549886232169,54.60741771026239,52.23441005990649,52.31916046142578,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.838906923198806,53.40207819976784,50.69007253894861,53.26082992553711,617600,0.0,0.0
2022-04-26 00:00:00-04:00,52.6110756500173,53.15724570181861,50.97257267898173,51.17032241821289,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.85014855126507,52.10257060094258,50.26631451815459,50.501731872558594,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.80123770063005,54.852248466267554,51.09498557445493,53.515079498291016,809200,0.0,0.0
2022-04-29 00:00:00-04:00,52.56399614825004,54.18366899014021,51.40574298533477,51.603492736816406,678100,0.0,0.0
2022-05-02 00:00:00-04:00,52.37565355169332,52.81823934056697,50.56764994062318,51.92365264892578,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.89540998468913,52.78057807719219,51.29274204152242,52.27207565307617,766100,0.0,0.0
2022-05-04 00:00:00-04:00,52.35682758170009,54.22133652441905,51.30215865044692,54.108333587646484,672600,0.0,0.0
2022-05-05 00:00:00-04:00,53.22316132963093,54.127163200391145,51.047903460441574,51.820072174072266,749200,0.0,0.0
2022-05-06 00:00:00-04:00,51.546984625683976,51.94248405011962,50.115646704147196,50.84073257446289,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.99323334194987,50.56765230530244,48.29822897926268,48.92914581298828,600000,0.0,0.0
2022-05-10 00:00:00-04:00,49.43764305586611,49.68247551710578,46.565552130104905,47.60138702392578,787300,0.0,0.0
2022-05-11 00:00:00-04:00,47.12114129694045,48.882062205859285,45.859304059275196,46.132389068603516,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,45.40417953205809,46.52013344951645,44.04233911425313,45.612239837646484,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,46.34045317946914,49.52754047983377,46.34045317946914,48.241355895996094,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.749582178246825,48.31701484797253,46.12293656714803,47.09703063964844,818800,0.0,0.0
2022-05-17 00:00:00-04:00,48.68583879310346,49.016844138133564,47.68337071929988,48.837154388427734,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,48.29809162204772,48.8276980014741,45.8959534260168,46.122928619384766,415800,0.0,0.0
2022-05-19 00:00:00-04:00,45.413640152093755,46.42556394718695,45.02589368488653,45.356895446777344,632300,0.0,0.0
2022-05-20 00:00:00-04:00,45.63115964346319,46.066191594953736,43.796457321319004,45.55550003051758,479800,0.0,0.0
2022-05-23 00:00:00-04:00,46.17967584458021,48.02383360806559,45.27177862911605,47.1821403503418,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.69036998416956,47.219976463332635,44.60032183446089,45.69736099243164,525700,0.0,0.0
2022-05-25 00:00:00-04:00,45.2055810085291,48.45887204444107,45.177210458962016,47.9765510559082,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.73312910291508,49.66939692266532,48.73312910291508,49.34785079956055,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.73559615355007,51.6932433975325,49.73559615355007,51.645957946777344,567900,0.0,0.0
2022-05-31 00:00:00-04:00,51.02179116254905,52.601147911628075,50.65295951971739,52.109371185302734,694700,0.0,0.0
2022-06-01 00:00:00-04:00,52.38361564732099,52.63896138409556,50.33139771466173,51.59866714477539,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.939130934731324,52.742998044084615,51.30549794523574,52.59168243408203,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.85401809348311,52.24176456067348,51.14472551147766,51.343326568603516,523300,0.0,0.0
2022-06-06 00:00:00-04:00,52.45928220511158,52.837569429746516,51.74053034530233,52.12827682495117,473700,0.0,0.0
2022-06-07 00:00:00-04:00,51.52301444597769,52.73353933861133,51.513558798600315,52.629512786865234,428200,0.0,0.0
2022-06-08 00:00:00-04:00,52.07153449706091,52.307965359748465,50.85155037975744,51.3149528503418,494000,0.0,0.0
2022-06-09 00:00:00-04:00,51.097435510863455,51.097435510863455,49.26273336466593,49.32893371582031,459800,0.0,0.0
2022-06-10 00:00:00-04:00,47.12540429448025,48.53453030587628,44.51520538330078,44.51520538330078,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.88856133898983,43.351967463581516,40.84579862531946,41.28083419799805,879300,0.0,0.0
2022-06-14 00:00:00-04:00,41.15789109305012,41.61183798358955,40.27836786523958,41.299747467041016,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,42.207637314843325,43.67350789674825,41.97120645945064,43.106075286865234,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.77260043642147,41.77260043642147,39.65418206149228,40.3540153503418,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,40.27836902925619,42.53864789873413,39.86225193614852,41.67803955078125,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,43.09661924057643,43.33305011356956,40.93091157812361,40.959285736083984,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.98518657636966,40.95928418952208,39.38938339643075,39.54069900512695,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.64472646689435,40.02301730116154,37.85730967066182,38.24505615234375,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,38.44365923404298,40.42967701265796,36.580582904977035,37.39390563964844,8573400,0.0,0.0
2022-06-27 00:00:00-04:00,37.57359966062067,39.531247300365756,37.46956948333915,38.36800765991211,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.831405699682996,39.994645096603044,37.28041622947432,37.39390563964844,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,37.07236274871921,37.52630960593019,35.029600087445345,36.05097961425781,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,35.32276855715776,35.53082886555571,34.31084477882902,35.04851150512695,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.99176852950184,35.70106113482958,33.84744399207545,34.96339797973633,885600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47861127073545,34.96339678521541,32.67474418090547,34.95393753051758,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.651306413154785,35.38896954507445,33.63938261662189,34.88773727416992,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.5970248476239,36.050971603970915,35.23764897931446,35.880741119384766,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.994235512426805,36.67515393767673,35.057967717191296,36.32523727416992,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.55920289308461,36.66570128696866,34.859369508880064,36.61841583251953,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,36.19284247353188,38.925983090386254,36.12664211038414,38.38692092895508,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,37.49793773552522,38.07482603267662,36.82647131735271,37.980255126953125,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.83593521378778,37.28988211222503,36.22121342618461,36.88322067260742,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.69653431113804,38.528771891421194,36.81701128362651,38.20722579956055,551200,0.0,0.0
2022-07-18 00:00:00-04:00,39.27589025964068,40.28781397326995,39.020544517746146,39.34209060668945,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.73930241381842,42.03741083697551,39.67310205657924,41.97121047973633,860100,0.0,0.0
2022-07-20 00:00:00-04:00,42.02794746380557,43.26684644210343,41.999576915668115,43.17227554321289,1014500,0.0,0.0
