Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.290638011623244,23.55496677683312,23.081480352889624,23.490737915039062,7100,0.0,0.0
2022-01-04 00:00:00-05:00,23.213234938672176,23.435566959429437,22.80397734646028,23.097949981689453,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.974433153065924,23.636492799628446,22.817975997924805,22.817975997924805,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.89208499266231,22.89620315379504,22.653283477367133,22.760332107543945,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.76856708406948,23.321105888920975,22.546233499254466,22.616228103637695,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.68622168036973,23.451213328642144,22.645049491360044,22.999135971069336,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.52450269676231,23.542618209532787,22.80974252833718,23.229703903198242,12300,0.0,0.0
2022-01-12 00:00:00-05:00,23.26264264075951,23.26264264075951,22.850914452427485,22.86738395690918,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.90855777389429,23.0073732371815,22.719163170763853,22.809743881225586,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.89208546215866,23.11441904933762,22.776802077970306,22.859148025512695,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.686223540656314,23.02384054419923,22.620347090467902,22.752099990844727,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.850915610649334,22.98266851194414,22.58740980805972,22.628582000732422,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.900319761022423,23.30381316831917,22.74386419146661,22.84267807006836,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.982669092543293,22.982669092543293,22.595645131539925,22.82621192932129,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.719158762719868,23.30381196432585,22.50505994265314,22.834442138671875,7000,0.0,0.0
2022-01-25 00:00:00-05:00,22.36507663290854,22.771863684298527,22.36507663290854,22.48036003112793,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.406244573505194,22.627755141603483,22.241554260253906,22.241554260253906,8800,0.0,0.0
2022-01-27 00:00:00-05:00,22.365074568607813,22.37330932066606,21.747482299804688,21.747482299804688,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.871002368279743,22.378252459597967,21.73924946496505,21.91217613220215,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.42271645321849,22.645050048828125,22.126273229690693,22.645050048828125,36700,0.0,0.0
