Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.13985509435875,18.195718901940495,18.00418519501397,18.16379737854004,114300,0.0,0.0
2022-01-04 00:00:00-05:00,18.15581692111864,18.19571920658092,18.052070065611936,18.09197235107422,116800,0.0,0.0
2022-01-05 00:00:00-05:00,18.052068965894822,18.107932771008688,17.71688461303711,17.71688461303711,152200,0.0,0.0
2022-01-06 00:00:00-05:00,17.716890606074628,17.852560545318603,17.58920143057148,17.74083137512207,96900,0.0,0.0
2022-01-07 00:00:00-05:00,17.796694554260657,17.91640448386027,17.700928437190953,17.88448143005371,136200,0.0,0.0
2022-01-10 00:00:00-05:00,17.79669952392578,17.852564883687464,17.557282642220216,17.79669952392578,135100,0.0,0.0
2022-01-11 00:00:00-05:00,17.828614878172484,17.996206318470577,17.708906489077453,17.900440216064453,138200,0.0,0.0
2022-01-12 00:00:00-05:00,18.01216595640773,18.179758901327563,17.996204433620207,18.16379737854004,134600,0.0,0.0
2022-01-13 00:00:00-05:00,18.195726471687,18.235630295256513,17.916407317576525,17.9323673248291,95700,0.0,0.0
2022-01-14 00:00:00-05:00,17.804671933439387,17.940341841979457,17.629099737400647,17.876497268676758,122100,0.0,0.0
2022-01-18 00:00:00-05:00,17.637078574695238,17.79668922944717,17.573234008359556,17.613136291503906,130400,0.0,0.0
2022-01-19 00:00:00-05:00,17.708902653879804,17.828611017049727,17.589194290709884,17.63707733154297,131400,0.0,0.0
2022-01-20 00:00:00-05:00,17.708911556442573,17.868522280183278,17.26997864126146,17.285940170288086,158700,0.0,0.0
2022-01-21 00:00:00-05:00,17.18958989783048,17.318050046374665,16.31445417876959,16.33854103088379,387100,0.13,0.0
2022-01-24 00:00:00-05:00,16.129795996310058,16.153882853038077,15.270718014102801,16.121767044067383,488700,0.0,0.0
2022-01-25 00:00:00-05:00,15.904988028699924,16.1859951981795,15.543694409111218,16.025419235229492,216200,0.0,0.0
2022-01-26 00:00:00-05:00,16.161907616537682,16.499115898455116,15.90498731247979,16.081621170043945,203800,0.0,0.0
2022-01-27 00:00:00-05:00,16.218111251597197,16.370656734232547,15.937104077815711,15.993305206298828,149800,0.0,0.0
2022-01-28 00:00:00-05:00,16.049504693211652,16.370655059814453,15.888930275593124,16.370655059814453,123900,0.0,0.0
2022-01-31 00:00:00-05:00,16.43488842607411,16.82027047457941,16.370658339884233,16.80421257019043,162700,0.0,0.0
2022-02-01 00:00:00-05:00,16.860411275763806,17.12536053455689,16.715893219810155,17.045072555541992,143200,0.0,0.0
2022-02-02 00:00:00-05:00,17.18156408943653,17.462571290032095,17.18156408943653,17.31002426147461,131600,0.0,0.0
