Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620583619469087,12.620583619469087,12.428436089850276,12.489574432373047,85900,0.0,0.0
2022-01-04 00:00:00-05:00,12.45463918386833,12.472106687605443,12.227555804732903,12.25375747680664,88500,0.0,0.0
2022-01-05 00:00:00-05:00,12.245020801357695,12.314892463119676,12.105276644897826,12.11401081085205,85600,0.0,0.0
2022-01-06 00:00:00-05:00,12.096544329142029,12.166415996779888,11.948066827177584,12.000470161437988,97200,0.0,0.0
2022-01-07 00:00:00-05:00,12.000470579041007,12.000470579041007,11.956800577013682,11.99173641204834,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.991736645693836,12.044140815734863,11.991736645693836,12.044140815734863,57400,0.0,0.0
2022-01-11 00:00:00-05:00,12.035407145586225,12.035407145586225,11.878196294843015,11.904397964477539,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.89566272508614,11.965534393106406,11.834525223802403,11.88692855834961,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.90439750275808,11.913131669942848,11.764654159545898,11.764654159545898,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.738451613604894,11.755919947908378,11.563772435250185,11.61617660522461,89700,0.0,0.0
2022-01-18 00:00:00-05:00,11.57250401150772,11.616174004553406,11.310484886169434,11.310484886169434,110600,0.0,0.0
2022-01-19 00:00:00-05:00,11.31048697901213,11.415294481953396,11.179477808569546,11.2144136428833,152500,0.0,0.0
2022-01-20 00:00:00-05:00,11.26681931534117,11.380361008650643,11.205681800842285,11.205681800842285,47800,0.0,0.0
2022-01-21 00:00:00-05:00,11.313552538279653,11.313552538279653,11.234621476619063,11.243391036987305,75300,0.053,0.0
2022-01-24 00:00:00-05:00,11.243391971219253,11.243391971219253,11.059217805925735,11.225852012634277,123600,0.0,0.0
2022-01-25 00:00:00-05:00,11.12060882792123,11.348633288925829,11.12060882792123,11.243391036987305,110800,0.0,0.0
2022-01-26 00:00:00-05:00,11.287243239120453,11.410026296050967,11.138149825844527,11.164460182189941,95100,0.0,0.0
2022-01-27 00:00:00-05:00,11.217081868244243,11.269703417968785,11.173230716205651,11.182001113891602,62000,0.0,0.0
2022-01-28 00:00:00-05:00,11.182001212507267,11.243392324068015,11.076758948521196,11.103069305419922,102900,0.0,0.0
2022-01-31 00:00:00-05:00,11.103068489210132,11.164459596257892,11.0592173400084,11.120609283447266,72900,0.0,0.0
2022-02-01 00:00:00-05:00,11.138148626961774,11.252161274041395,11.120608670083172,11.2083101272583,62500,0.0,0.0
2022-02-02 00:00:00-05:00,11.225852265930193,11.331094528988116,11.173230716205651,11.182001113891602,76600,0.0,0.0
2022-02-03 00:00:00-05:00,11.094299143566284,11.138150296924056,11.00659767324192,11.041678428649902,77100,0.0,0.0
