Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,268.84449351202164,269.0100031079598,257.7273166597266,263.33648681640625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,264.0812948566007,265.05599984437407,259.7318836120003,260.0169372558594,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,256.5227342917882,256.9549169556147,241.12972411811572,243.28143310546875,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,242.67457463575542,244.0262927063023,236.10907884681572,243.5757293701172,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,242.7848355441328,247.57560524627112,239.99864549477618,245.129638671875,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,245.83772819098417,245.83772819098417,237.80097189044275,243.13429260253906,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,238.5366232201377,240.55958376884428,235.49296403449472,239.5297088623047,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,238.96879749324063,243.21704536470264,238.0216774182696,238.5182342529297,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,239.07914069076483,239.29064387907547,234.53663477268142,234.8860626220703,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,233.2308879384235,233.74582536212822,226.28839495649382,230.45388793945312,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,228.62404322369275,230.77575224268,227.84243268460213,230.0952911376953,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,230.99641208536923,232.88144776204894,228.11826281417834,228.9642333984375,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,229.7826432966169,232.51366387668904,225.7826596907758,226.15048217773438,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,229.63550516883598,230.6010198660864,224.14587929437582,225.06541442871094,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,221.89303546181944,229.26771164779475,219.76891140823025,228.41253662109375,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,226.01253787330367,232.09066576336178,225.64472942646822,230.3711395263672,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,230.4631052185533,233.9021577905075,221.05625028340114,223.07923889160156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,222.1137304504554,225.33210365167625,216.29307094852814,217.40570068359375,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,218.45399027861012,226.98727604961815,214.8677944802075,226.91371154785156,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,226.12289387959,231.42860163443873,225.26771888725838,231.26309204101562,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,230.86768263123471,232.13663151903248,227.66769040393808,230.02169799804688,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,231.6124984088357,233.99409087770863,231.30905015137824,232.0354766845703,1446000,0.0,0.0
