Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.2348180658677,101.56074660565525,100.06938278574927,100.7409896850586,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.97801651195367,101.3533308716272,100.22740286305151,100.89900970458984,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.13604545425551,102.76568048193379,100.96814562724967,101.6199951171875,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.27098557524408,104.2101767478785,102.84587973853763,104.05199432373047,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.36836093747978,108.04601965882621,103.94325506286063,107.93727111816406,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.43157511415775,109.42019268174032,107.38364290613734,108.74793243408203,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.11371379731594,109.64756814071418,106.25660988838011,107.68021392822266,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.09693696258081,109.19280126230173,107.09693696258081,108.5996322631836,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.75782059670998,109.57836744452007,107.71976913491963,108.016357421875,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.77907647549786,108.68861030736738,107.3045442995731,108.50077056884766,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.29316206795465,108.72815618242657,106.79045924117146,108.6194076538086,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.32282774189153,108.59963945697952,106.28627794441253,106.4049072265625,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.62240982584949,107.66046135377582,105.68322609490961,105.95014953613281,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.65206045256622,107.52204873908612,106.3455914202986,106.79046630859375,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.14635395083006,109.86505187325034,105.64365878152445,108.62928009033203,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.40190755178659,109.16313968817805,106.47409895161391,108.05589294433594,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.57687461338352,110.57687461338352,104.08165742629849,106.4049072265625,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.92888028350825,108.78747860486239,105.7425346707378,106.414794921875,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.72125845338593,107.49238645607745,105.63378068799709,107.48249816894531,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.63229019403454,107.55170482282072,105.69310653285174,107.42318725585938,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,107.01786966904871,107.01786966904871,105.42619451444648,106.86957550048828,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.5630825622738,108.5304292999532,106.48399135107236,108.23384857177734,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.45134735107422,109.25213273341234,107.52205193902613,108.45134735107422,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.24373931183615,108.89623055067163,107.25512170818513,107.82852172851562,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.08556254869072,108.49089183705196,106.89921691928794,107.8581771850586,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.27340386137497,108.4513553436142,107.24524812238641,107.95704650878906,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,107.75932015009424,108.42169214263878,106.98819961637925,107.19580841064453,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.59276289360079,107.13650565981034,104.86268187345814,105.29767608642578,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.0900558451922,106.28628225826152,104.31892776715182,104.9911880493164,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.16074471396921,105.31742542662431,102.9249727878283,105.00106811523438,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.49538052784074,106.39502614155647,104.28926587947846,104.57596588134766,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.47710243791818,106.76080655282743,104.160745125279,104.87255096435547,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.63528399352843,104.78357814321542,103.22156805516657,104.03223419189453,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.94325059689352,105.67333134257092,103.79495645303905,105.19879913330078,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.60413829118616,106.46423837194111,104.24972937972122,105.0406265258789,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.43606885764189,105.54481739736502,103.33030853623356,103.4291763305664,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.25272711694082,102.73714766904443,99.66254607564306,101.708984375,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.47171604525954,106.08855870844152,101.47171604525954,106.01935577392578,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,102.54928786618497,105.50525182770049,102.54928786618497,104.7242431640625,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,104.03221930094531,104.66493387599422,102.01543876451966,102.06486511230469,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.08465253773439,104.12120232126223,102.07476425010512,103.72575378417969,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.14098445004136,105.06039920879248,103.59724924291068,103.88394927978516,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.83599394041715,106.02923193657787,102.16373370662296,105.96991729736328,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.9516455052873,107.44295847848021,104.02234257008229,105.30754089355469,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.21856358806522,107.57147058449601,102.56906831682957,102.5789566040039,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.24132278507373,104.40789170240716,101.1355702874311,102.91507720947266,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.65804515259535,104.0124539428283,102.2922614778456,103.47859954833984,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.3204244495733,105.53492569653646,103.29076712925402,104.33869934082031,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.65355961471762,106.64217715845673,104.22005965076394,104.50675964355469,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.42616722365658,106.31592446214046,104.23982926737993,106.08853912353516,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.17751433162944,106.72124939690536,102.82610182078436,104.93185424804688,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,105.01095830504711,108.6886168306793,104.75391562783803,108.27339172363281,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.81564991910821,110.260524842751,107.90761756077868,109.95405578613281,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.50768100449427,112.24765020078851,109.6475884661552,110.90312957763672,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.58525939110666,112.25751958949998,110.54720800419467,112.0597915649414,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.14877679555579,113.31534580116032,111.47651656279126,112.70240020751953,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.97920572263435,113.68112323649811,112.21797357289707,112.80125427246094,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.90012388452364,115.41121342649454,112.84080924372664,115.34201049804688,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.66826604576657,115.88576313744761,114.62033374136243,115.54962921142578,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.73745047264957,115.98460484775495,113.56249498874332,114.86746978759766,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.07509433813001,115.8561031756712,114.20510599122136,115.8363265991211,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.6880303167401,116.24166131164714,112.66286281987605,112.69252014160156,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.8408165663957,114.01727396890436,112.12901066042589,113.87886810302734,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.69101152332799,114.74883193753858,112.62330282228753,112.80125427246094,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.91990602338558,114.5906722186524,112.51456917782579,112.92979431152344,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,113.03862869228882,115.72012891983127,112.8902046104946,115.64097595214844,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.76960224001529,118.82710349608965,114.40411734154937,118.27299499511719,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.34225128146957,118.90625669932788,116.72939553721274,117.26371765136719,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.34287616006577,117.83761804295497,116.32370908917991,117.18456268310547,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.14560685370428,116.65024571036815,113.77085174998282,114.08748626708984,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.80054318523771,114.39423200357558,112.17779022550485,112.71211242675781,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.09923306796635,112.08871680750886,109.70406492077558,110.93102264404297,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.43752230374874,109.60511344971803,107.7547836385671,108.48699951171875,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.40783420444171,110.27795783574179,107.74488192226904,109.98111724853516,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.46597086453446,111.97987987116827,110.20870296268409,111.85124969482422,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.39546452604155,114.98791487603212,111.72262276943657,111.83145904541016,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.3861880160597,111.52471514033606,107.09183206516845,107.20066833496094,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.05225936195916,109.72386271769676,105.88466812555741,109.39733123779297,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.35837391615479,109.83270267615026,107.26994323730469,107.26994323730469,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.68552119631113,108.15057977908032,105.57791592113689,105.82528686523438,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.55751021198931,109.45669797651531,105.23159802709745,109.25879669189453,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.50678785514005,108.5562575114134,106.092445173815,106.23097229003906,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,107.02256094570708,109.31816283482138,106.1814937587836,109.16973876953125,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.38742599408694,112.06892591370257,109.19942167545936,111.04975891113281,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.40597341972196,114.69106676500634,110.70344085283735,114.62179565429688,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.77083995146545,114.44368917418585,110.38679993619316,111.22786712646484,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.82217314237032,111.76217962703835,107.17097591507306,108.30888366699219,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.34846654431573,109.02131577094096,106.72571385936575,107.60635375976562,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,109.01142167527921,109.7733283815704,106.38928825802417,107.13140106201172,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.63665655117082,108.98173567137935,106.25075850658939,106.73561096191406,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.87414492256337,107.8834150539917,105.82528698497309,107.65583801269531,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.40784164912347,108.56616267916873,105.9737124308942,106.68614196777344,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.34908882806137,109.7139543624911,107.18087840407709,108.59584045410156,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.79374082892573,110.19881356278748,106.19140115170109,110.02070617675781,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.9217415175384,112.20745401685201,108.61562332471415,110.72322845458984,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.6249084065714,110.18891385670693,107.4876198276396,109.25879669189453,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.60511966326212,110.18891904392353,107.4678385328785,109.82280731201172,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.27734852603692,112.60326075889989,110.17902089143124,111.75230407714844,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.75229880223976,113.84999955196429,110.38680637547431,113.52347564697266,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.2859923017714,115.5321246393839,112.60325364843654,114.40411376953125,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.11655299368189,116.3435184617888,114.24580988171574,115.58161163330078,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.78938478112836,119.1140507758088,115.37380341908377,119.07447052001953,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.12456512451172,119.2130032682676,116.92729071554203,118.12456512451172,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.79803871624053,118.10477625066369,115.95759841137831,117.22413635253906,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.12456512451172,118.49067682278977,116.68981673379609,118.12456512451172,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.25382853276963,118.51046961819834,116.9866712324276,117.85741424560547,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,119.00521338157675,119.28227518705283,118.40163520841448,118.80731964111328,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,118.04541133800238,120.08374539449004,117.66940269127511,119.91553497314453,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.58900897075718,119.66816948410617,117.5308809186555,118.37194061279297,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.19382863405508,118.64899779352262,114.25568761267981,114.324951171875,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.6032499599791,113.6125200292014,111.62365564522496,112.36576843261719,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.54512529707083,113.73126416665566,110.2680710560916,112.34598541259766,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,112.82092894949182,113.41462521301574,110.50554069873026,111.22786712646484,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.86114021084522,113.13756759656663,109.89206212608602,111.38618469238281,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.85248191921805,110.81228235860641,108.68489079952323,109.0510025024414,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.08067848729408,109.91184870190814,107.71519373012404,108.40782928466797,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.76344274557084,111.29714571824756,109.23901751789091,111.00029754638672,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.19881906947279,112.12830955690981,109.92175725023328,110.67376708984375,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.31692073882849,111.79187625561202,107.49751289887884,108.59584045410156,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.20869721016483,115.14622655146944,109.44679804531326,114.77021789550781,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.72074580651334,115.63106902420839,113.78073173569109,115.33422088623047,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,116.00706731425491,117.11529178015661,114.05778320999535,114.20620727539062,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.83948764880104,115.55191719413438,112.31630848310147,112.44493865966797,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.87103723120167,115.17591708477563,111.06955776020078,115.04727935791016,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.16600682609774,117.69908267328279,114.48326065981429,117.2340316772461,2895200,0.0,0.0
