Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.808573511144804,23.89380347713314,23.572099681768556,23.806066513061523,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.914690561715894,23.914690561715894,23.55538504326093,23.613876342773438,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.613879008229542,23.738382614289016,23.505250930786133,23.505250930786133,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.57209769229921,23.892131191110092,23.446758955094165,23.831132888793945,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.82277301237742,23.872908180617838,23.747569463132667,23.814416885375977,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.81442059824159,23.86204877643037,23.747573165576213,23.839488983154297,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.772639814690002,23.839487242474405,23.747571431607707,23.797706604003906,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.797704631373083,23.920537945149253,23.772637844137005,23.814416885375977,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814417099510223,24.031671622196544,23.814417099510223,24.006603240966797,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.981539618410157,23.981539618410157,23.747572810693473,23.81776237487793,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.814421287138185,23.923047770698542,23.697438675031865,23.747573852539062,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.822774787293955,23.885443353821532,23.74757123244616,23.847843170166016,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.914693235921142,23.914693235921142,23.705794803577824,23.747573852539062,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.780994348615707,23.864554031788305,23.657327483787185,23.797706604003906,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.81442059824159,23.91469254412391,23.505250226058905,23.839488983154297,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.814423033138947,23.88294233597831,23.538677145979666,23.555389404296875,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.597162855619054,23.839485762398112,23.52195930480957,23.52195930480957,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.638943491495596,23.71414544853678,23.480180262701325,23.52195930480957,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.56374155201106,23.62223285246965,23.354843139648438,23.354843139648438,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.430044605919022,23.889620434620728,23.385756973434532,23.814416885375977,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.739217055143293,23.912185564257317,23.530318628685666,23.597166061401367,17100,0.0,0.0
2022-02-02 00:00:00-05:00,23.689081622498247,23.70579387893831,23.42169189453125,23.42169189453125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.555386724473937,23.555386724473937,23.22114956499821,23.4300479888916,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.446754940920847,23.47182332157746,23.07575119479784,23.154296875,28100,0.0,0.0
2022-02-07 00:00:00-05:00,23.15429976325306,23.166834752029096,22.928690684274176,22.994701385498047,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.995538068831205,22.995538068831205,22.652944793302378,22.836774826049805,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.828420424456542,22.982169683364102,22.544318429055487,22.644590377807617,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.728147537672257,22.86100566353734,22.435689446306164,22.477468490600586,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.51924947773544,22.744858551698226,21.892554240994397,22.226791381835938,38500,0.0,0.0
2022-02-14 00:00:00-05:00,22.35213279724121,22.536799576871694,21.90926753628684,22.35213279724121,47700,0.0,0.0
2022-02-15 00:00:00-05:00,22.469110844136445,22.77828116982857,22.44404405676159,22.665475845336914,95800,0.0,0.0
2022-02-16 00:00:00-05:00,22.527604527717674,23.087452349114066,22.408951654860044,23.06238555908203,40300,0.0,0.0
2022-02-17 00:00:00-05:00,22.953759632119,23.23786163330078,22.83259975019594,23.23786163330078,31000,0.0,0.0
2022-02-18 00:00:00-05:00,23.204435584133105,23.396621737328175,22.700572087640897,23.38826560974121,64800,0.0,0.0
2022-02-22 00:00:00-05:00,23.221149120664446,23.463470458984375,22.8969383649809,23.463470458984375,27100,0.0,0.0
2022-02-23 00:00:00-05:00,23.396624311159048,23.563743693746176,23.212794265328046,23.53867530822754,36100,0.0,0.0
2022-02-24 00:00:00-05:00,23.338130504345987,23.572095702372753,22.797501957455996,23.371553421020508,24100,0.0,0.0
2022-02-25 00:00:00-05:00,23.505248549841493,23.62139601558114,23.15847801567158,23.584630966186523,9900,0.0,0.0
2022-02-28 00:00:00-05:00,23.521964195849197,23.638948406860333,23.321421883246916,23.41333770751953,31400,0.0,0.0
2022-03-01 00:00:00-05:00,23.53031976319598,23.63059171398838,23.221150969642537,23.23786163330078,25400,0.0,0.0
2022-03-02 00:00:00-05:00,23.572097402341825,23.572097402341825,23.028961818622005,23.187725067138672,28100,0.0,0.0
2022-03-03 00:00:00-05:00,23.25456973073971,23.430045214793623,22.91615375034393,23.0790958404541,13100,0.0,0.0
2022-03-04 00:00:00-05:00,23.104163822731703,23.104163822731703,22.878553157471377,22.93704605102539,15100,0.0,0.0
2022-03-07 00:00:00-05:00,22.92033457879337,23.13424699140485,22.72814841756933,22.8200626373291,18900,0.0,0.0
2022-03-08 00:00:00-05:00,22.886908840005926,23.12588962361303,22.794994625173985,22.970468521118164,29800,0.0,0.0
2022-03-09 00:00:00-05:00,22.89526755471621,23.271285365328055,22.835104386264607,22.878555297851562,16200,0.0,0.0
2022-03-10 00:00:00-05:00,22.87855567985462,23.212794447654172,22.82006437362027,22.861845016479492,20000,0.0,0.0
2022-03-11 00:00:00-05:00,22.87019870066004,23.313062311254154,22.860170709938206,22.950414657592773,16900,0.0,0.0
2022-03-14 00:00:00-04:00,22.870199310198043,23.018099427139838,22.481648128507416,22.602807998657227,29600,0.0,0.0
2022-03-15 00:00:00-04:00,22.6863692380283,23.087453842163086,22.49418306443478,23.087453842163086,24100,0.0,0.0
2022-03-16 00:00:00-04:00,23.171606414507192,23.401112807996068,22.914050104279234,23.231107711791992,19300,0.469,0.0
2022-03-17 00:00:00-04:00,23.44361588807369,23.579619331701544,23.35011291259619,23.375614166259766,27100,0.0,0.0
2022-03-18 00:00:00-04:00,23.443612915822378,23.443612915822378,23.044103053477738,23.14610481262207,15200,0.0,0.0
2022-03-21 00:00:00-04:00,23.154608165042273,23.53711886355119,23.078106025340492,23.375614166259766,15700,0.0,0.0
2022-03-22 00:00:00-04:00,23.350110832686124,23.516716090127694,23.350110832686124,23.371362686157227,25100,0.0,0.0
2022-03-23 00:00:00-04:00,23.406211542443412,23.445313784255593,23.282108374612115,23.443613052368164,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.41811173510324,23.460613819280507,23.333110809326172,23.333110809326172,23400,0.0,0.0
2022-03-25 00:00:00-04:00,23.34161052842696,23.396862429399185,23.082355100487014,23.214107513427734,21700,0.0,0.0
2022-03-28 00:00:00-04:00,23.28211177597059,23.347563211934368,23.086607023502726,23.248111724853516,12700,0.0,0.0
2022-03-29 00:00:00-04:00,23.350110021708346,23.350110021708346,23.12060525230604,23.333110809326172,111300,0.0,0.0
2022-03-30 00:00:00-04:00,23.35010945583823,23.467412935520507,23.337359641538395,23.460613250732422,19900,0.0,0.0
2022-03-31 00:00:00-04:00,23.775121558999658,23.851623690591914,23.38411210534035,23.528615951538086,48600,0.0,0.0
2022-04-01 00:00:00-04:00,23.65611960327806,23.715620902505307,23.384112737502758,23.511615753173828,13100,0.0,0.0
2022-04-04 00:00:00-04:00,23.503113781827164,23.67311887233964,23.265108600656134,23.571115493774414,19900,0.0,0.0
2022-04-05 00:00:00-04:00,23.562616863028794,23.629769024786945,23.32461166381836,23.32461166381836,11200,0.0,0.0
2022-04-06 00:00:00-04:00,23.044103468230375,23.485264245982744,23.044103468230375,23.39261245727539,20800,0.0,0.0
2022-04-07 00:00:00-04:00,23.31610822235301,23.690118428544828,23.31610822235301,23.579614639282227,17400,0.0,0.0
2022-04-08 00:00:00-04:00,23.54561678525081,23.69012063144695,23.28295989913064,23.503114700317383,15500,0.0,0.0
2022-04-11 00:00:00-04:00,23.41811053025716,23.579615199244003,23.375610069555247,23.426610946655273,26800,0.0,0.0
2022-04-12 00:00:00-04:00,23.47761541971347,23.656119315221595,23.47761541971347,23.5626163482666,30500,0.0,0.0
2022-04-13 00:00:00-04:00,23.639118768844902,23.69862006807215,23.47761570559632,23.511615753173828,17500,0.0,0.0
2022-04-14 00:00:00-04:00,23.503114700577743,23.69437002955839,23.401112939313908,23.528615951538086,21000,0.0,0.0
2022-04-18 00:00:00-04:00,23.494611534270142,23.715617486198198,23.390059498015994,23.451261520385742,13900,0.0,0.0
2022-04-19 00:00:00-04:00,23.494616026797786,23.494616026797786,23.061104456039747,23.069604873657227,14200,0.0,0.0
2022-04-20 00:00:00-04:00,23.13760320029307,23.375609994813264,23.035601446419165,23.290607452392578,14700,0.0,0.0
2022-04-21 00:00:00-04:00,23.54816496374306,23.562615510192423,23.12910398057765,23.197107315063477,12200,0.0,0.0
2022-04-22 00:00:00-04:00,23.256607410300013,23.430861892698285,23.129102786013135,23.31610870361328,6500,0.0,0.0
2022-04-25 00:00:00-04:00,23.205606570590465,23.280409591492205,22.967601380327004,23.099353790283203,24500,0.0,0.0
2022-04-26 00:00:00-04:00,22.96760235382785,23.32461177564394,22.751696941528056,22.78909683227539,32700,0.0,0.0
2022-04-27 00:00:00-04:00,22.865597406394677,23.163105507817043,22.70324317525515,22.848596572875977,24700,0.0,0.0
2022-04-28 00:00:00-04:00,22.950601923325287,23.4436147886785,22.933601088346833,23.03560447692871,18900,0.0,0.0
2022-04-29 00:00:00-04:00,23.069603442561363,23.588117536039874,23.044103812579653,23.477615356445312,71200,0.0,0.0
2022-05-02 00:00:00-04:00,23.37561265839229,23.37561265839229,22.78909683227539,22.78909683227539,36900,0.0,0.0
2022-05-03 00:00:00-04:00,22.950599670410156,23.28040870294596,22.865597125150895,22.950599670410156,21500,0.0,0.0
2022-05-04 00:00:00-04:00,22.950602269590313,23.22005886077992,22.950602269590313,23.069604873657227,9000,0.0,0.0
2022-05-05 00:00:00-04:00,23.035604188087248,23.494615377728046,22.950601635549667,23.112106323242188,20200,0.0,0.0
2022-05-06 00:00:00-04:00,23.256610165445185,23.256610165445185,23.03560417746492,23.054304122924805,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.146103521573345,23.146103521573345,22.50858688797026,22.559589385986328,37700,0.0,0.0
2022-05-10 00:00:00-04:00,22.7890988217659,22.7890988217659,22.467790151952258,22.604644775390625,32800,0.0,0.0
2022-05-11 00:00:00-04:00,22.636092733857115,22.77889747643637,22.355585444687488,22.440587997436523,30700,0.0,0.0
2022-05-12 00:00:00-04:00,22.423584829251062,22.75509458834681,21.956073269713464,22.219579696655273,59100,0.0,0.0
2022-05-13 00:00:00-04:00,22.2705849248403,22.492440472926393,21.78607085160249,21.85407257080078,46300,0.0,0.0
2022-05-16 00:00:00-04:00,21.845570699285222,22.72959292441748,21.82431884773021,22.695592880249023,31500,0.0,0.0
2022-05-17 00:00:00-04:00,22.53408962413752,22.81459689658368,22.31308364868164,22.31308364868164,34900,0.0,0.0
2022-05-18 00:00:00-04:00,22.321582411847988,22.70409141614191,22.18557899414944,22.478836059570312,31900,0.0,0.0
2022-05-19 00:00:00-04:00,22.117577664147277,22.585938773087538,22.117577664147277,22.321582794189453,14600,0.0,0.0
2022-05-20 00:00:00-04:00,22.52558856624744,22.687093240117218,22.185580006486347,22.3300838470459,15000,0.0,0.0
2022-05-23 00:00:00-04:00,22.236583184224827,22.66159433319134,22.18558230030973,22.55109214782715,22700,0.0,0.0
2022-05-24 00:00:00-04:00,22.644592019167135,22.653092436145954,22.37938484606756,22.465238571166992,19800,0.0,0.0
2022-05-25 00:00:00-04:00,22.466087760062607,22.774644947046284,22.45758734322243,22.661592483520508,13200,0.0,0.0
2022-05-26 00:00:00-04:00,22.517087124924466,23.367109296290227,22.517087124924466,23.34160804748535,34300,0.0,0.0
2022-05-27 00:00:00-04:00,23.452112905685247,23.62211799621582,23.18180516842515,23.62211799621582,17400,0.0,0.0
2022-05-31 00:00:00-04:00,23.307607885021827,24.08962834354794,22.9505985100145,23.741119384765625,72800,0.0,0.0
2022-06-01 00:00:00-04:00,23.58811449932405,23.707117080688477,23.239605549938023,23.707117080688477,8600,0.0,0.0
2022-06-02 00:00:00-04:00,23.53711886355119,23.53711886355119,23.137607329266558,23.375614166259766,39600,0.0,0.0
2022-06-03 00:00:00-04:00,23.256609599286676,23.477615581886774,23.214107513427734,23.214107513427734,11400,0.0,0.0
2022-06-06 00:00:00-04:00,23.359460265250128,23.431711372243186,23.10360308354109,23.180105209350586,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.239610722631916,23.469117141737264,23.146958923845457,23.375614166259766,21000,0.0,0.0
2022-06-08 00:00:00-04:00,23.452113878204536,23.49971491641774,23.166506027636526,23.29315948486328,20200,0.0,0.0
2022-06-09 00:00:00-04:00,23.248108545265946,23.282108591732918,23.12910432940966,23.20560646057129,30500,0.0,0.0
2022-06-10 00:00:00-04:00,23.120605688739357,23.14610531843832,22.406586873970518,22.857097625732422,39100,0.0,0.0
2022-06-13 00:00:00-04:00,22.695592648662853,22.695592648662853,22.035974612865907,22.262081146240234,52100,0.0,0.0
2022-06-14 00:00:00-04:00,22.27058163848222,22.936997739770245,22.262081222175688,22.39808464050293,40100,0.0,0.0
2022-06-15 00:00:00-04:00,22.704092877717756,23.15460524115131,22.277382654137906,22.50008773803711,46500,0.0,0.0
2022-06-16 00:00:00-04:00,22.334803949518783,22.715560472928562,22.300190620408664,22.499221801757812,94100,0.469,0.0
2022-06-17 00:00:00-04:00,22.629026412963867,22.629026412963867,22.352113156675085,22.629026412963867,40700,0.0,0.0
2022-06-21 00:00:00-04:00,22.551142516325566,22.663639549112254,22.36941882563901,22.507875442504883,31400,0.0,0.0
2022-06-22 00:00:00-04:00,22.412691116333008,22.646337330628555,22.14443156503078,22.412691116333008,148900,0.0,0.0
2022-06-23 00:00:00-04:00,22.455959850758173,22.63768358374352,22.28288821412441,22.412691116333008,29100,0.0,0.0
2022-06-24 00:00:00-04:00,22.637678314500004,22.646332059370756,22.326150101285258,22.507875442504883,39400,0.0,0.0
2022-06-27 00:00:00-04:00,22.49922169763413,22.646332059370756,22.308844262076825,22.507875442504883,32500,0.0,0.0
2022-06-28 00:00:00-04:00,22.646335190560084,22.923248462579167,22.353845835833255,22.429996490478516,55300,0.0,0.0
2022-06-29 00:00:00-04:00,22.401436573672164,22.63508274096344,22.401436573672164,22.585758209228516,8400,0.0,0.0
2022-06-30 00:00:00-04:00,22.879979482762696,23.087664419530306,22.37807380627435,22.79344367980957,172400,0.0,0.0
2022-07-01 00:00:00-04:00,22.71556360403269,23.287562522056074,22.5087435285959,22.67229652404785,24500,0.0,0.0
2022-07-05 00:00:00-04:00,22.69393006404027,22.931902305023474,22.4992249030419,22.67229652404785,29600,0.0,0.0
2022-07-06 00:00:00-04:00,22.62037366028286,22.672296136015984,22.507878263927637,22.568452835083008,24100,0.0,0.0
2022-07-07 00:00:00-04:00,22.74498601067836,22.81421432897408,22.585760713544875,22.67229652404785,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.672295391230094,22.732869960395586,22.603067076393355,22.667102813720703,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.724215263309414,22.888633123112797,22.637679460753258,22.80209732055664,11700,0.0,0.0
2022-07-12 00:00:00-04:00,22.72421775752604,23.00978478193207,22.72421775752604,22.888635635375977,16400,0.0,0.0
2022-07-13 00:00:00-04:00,22.836714265039628,23.295352935791016,22.715565112609738,23.295352935791016,14900,0.0,0.0
2022-07-14 00:00:00-04:00,23.182857513427734,23.23477834292714,22.93190381153602,23.182857513427734,11200,0.0,0.0
2022-07-15 00:00:00-04:00,22.724214883238538,23.366308579836844,22.724214883238538,22.949207305908203,22600,0.0,0.0
2022-07-18 00:00:00-04:00,23.04439492521077,23.148238215402284,22.9751666152608,23.087663650512695,17100,0.0,0.0
2022-07-19 00:00:00-04:00,23.009784406277614,23.14824104309082,22.992476914042637,23.14824104309082,67000,0.0,0.0
2022-07-20 00:00:00-04:00,23.16987359037811,23.364578743345973,22.992475928903662,23.20881462097168,45400,0.0,0.0
2022-07-21 00:00:00-04:00,23.200160875224974,23.32131166514566,23.04439675285068,23.20881462097168,21600,0.0,0.0
2022-07-22 00:00:00-04:00,23.234774589572332,23.40784454345703,23.096317966251313,23.40784454345703,8900,0.0,0.0
2022-07-25 00:00:00-04:00,23.325640108514662,23.71072275586202,23.3135251933316,23.667455673217773,21700,0.0,0.0
2022-07-26 00:00:00-04:00,23.658797401105655,23.667451146085888,23.336019150421986,23.589569091796875,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.511689540782463,23.65447222182558,23.200161290458194,23.425153732299805,12400,0.0,0.0
2022-07-28 00:00:00-04:00,23.355924501507413,23.94350111612261,23.086800111794016,23.364578247070312,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.239101516499634,23.623319238443983,23.20016048655843,23.355924606323242,104600,0.0,0.0
2022-08-01 00:00:00-04:00,23.42515073575531,23.606876075375922,23.301405321205248,23.4943790435791,12100,0.0,0.0
2022-08-02 00:00:00-04:00,23.39919368587239,23.61553237756633,23.390539940140645,23.529861450195312,6800,0.0,0.0
2022-08-03 00:00:00-04:00,23.58091565974581,23.624182734688063,23.494379859328195,23.563608169555664,13800,0.0,0.0
2022-08-04 00:00:00-04:00,23.710719458573102,23.793794094294842,23.329962912226037,23.624183654785156,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.5722647120916,23.64149303053475,23.390540995128326,23.511690139770508,10300,0.0,0.0
2022-08-08 00:00:00-04:00,23.563608949543397,23.580916440306446,23.33948305113465,23.520341873168945,20600,0.0,0.0
2022-08-09 00:00:00-04:00,23.50389817732989,23.50389817732989,22.793442714778358,23.104970932006836,21400,0.0,0.0
2022-08-10 00:00:00-04:00,23.19150762262333,23.417366595188668,22.94834280872982,23.304004669189453,12400,0.0,0.0
2022-08-11 00:00:00-04:00,23.442459886564635,23.442459886564635,23.148239144830676,23.399192810058594,8500,0.0,0.0
2022-08-12 00:00:00-04:00,23.27025316037111,23.4943790435791,23.20015832269472,23.4943790435791,18300,0.0,0.0
2022-08-15 00:00:00-04:00,23.47707466666133,23.47707466666133,23.295350953480213,23.397462844848633,11100,0.0,0.0
2022-08-16 00:00:00-04:00,23.329962174330493,23.433805465698242,23.14823847760334,23.433805465698242,17700,0.0,0.0
2022-08-17 00:00:00-04:00,23.29535197479242,23.399195280115222,23.176799116310008,23.32390785217285,11600,0.0,0.0
2022-08-18 00:00:00-04:00,23.357656406961897,23.357656406961897,23.191507129478264,23.20881462097168,6500,0.0,0.0
2022-08-19 00:00:00-04:00,23.24342889499066,23.262466144732805,23.00112897307311,23.130931854248047,24700,0.0,0.0
2022-08-22 00:00:00-04:00,23.226121160403036,23.226121160403036,22.989013818368832,23.035743713378906,14000,0.0,0.0
2022-08-23 00:00:00-04:00,23.104974271355264,23.104974271355264,22.758831024169922,22.758831024169922,12400,0.0,0.0
2022-08-24 00:00:00-04:00,22.88863616393365,22.957864485069127,22.67229745406862,22.845367431640625,15400,0.0,0.0
2022-08-25 00:00:00-04:00,22.963919742092568,23.23477554321289,22.805559333087867,23.23477554321289,8600,0.0,0.0
2022-08-26 00:00:00-04:00,23.182853090939673,23.192371715303175,22.945745759061953,23.096317291259766,10500,0.0,0.0
2022-08-29 00:00:00-04:00,23.200160029658505,23.200160029658505,23.00112883633791,23.027090072631836,15300,0.0,0.0
2022-08-30 00:00:00-04:00,23.02708887769972,23.12227677143824,23.00112764275298,23.104970932006836,13100,0.0,0.0
2022-08-31 00:00:00-04:00,23.096319436468285,23.416499779329577,23.018437374575917,23.19150733947754,30700,0.0,0.0
2022-09-01 00:00:00-04:00,23.32996514083984,23.32996514083984,22.862674396599672,22.888635635375977,21900,0.0,0.0
2022-09-02 00:00:00-04:00,22.940552991535966,23.34726910096276,22.93622529379469,22.97516632080078,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.97516943333759,23.169874594745533,22.88863527318589,22.897287368774414,14200,0.0,0.0
2022-09-07 00:00:00-04:00,22.923246070415622,23.32996218993398,22.871325249963583,22.949207305908203,22800,0.0,0.0
2022-09-08 00:00:00-04:00,22.975167100095927,23.0876641377218,22.888632948732198,22.931900024414062,94100,0.0,0.0
2022-09-09 00:00:00-04:00,22.92324787062874,23.25467824883301,22.897286633097366,22.957862854003906,43600,0.0,0.0
2022-09-12 00:00:00-04:00,23.087666389970057,23.34727217045259,23.009784325718634,23.269390106201172,24000,0.0,0.0
2022-09-13 00:00:00-04:00,23.174203766755596,23.260737932410137,23.040073169137603,23.182857513427734,8800,0.0,0.0
2022-09-14 00:00:00-04:00,23.27804161709656,23.27804161709656,22.966515040537416,23.044395446777344,38400,0.0,0.0
2022-09-15 00:00:00-04:00,22.98382187156027,23.347270935328513,22.845365242556483,23.23477554321289,29100,0.0,0.0
2022-09-16 00:00:00-04:00,23.20747239216071,23.348390494164903,23.169599581325954,23.216279983520508,17600,0.469,0.0
2022-09-19 00:00:00-04:00,23.23389340285691,23.2955465421539,22.90802092309707,23.02251625061035,32700,0.0,0.0
2022-09-20 00:00:00-04:00,22.96967269593123,23.155509011775248,22.952057513034593,23.092975616455078,16800,0.0,0.0
2022-09-21 00:00:00-04:00,23.154629420213716,23.33077621459961,22.99169149356442,23.33077621459961,20000,0.0,0.0
2022-09-22 00:00:00-04:00,23.198666284904693,23.198666284904693,22.89921487901971,22.91683006286621,22100,0.0,0.0
