Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.8254916693261,42.8254916693261,41.94678215680948,42.03927993774414,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83578751571994,43.26946957160057,41.83578751571994,42.17802047729492,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.31676969451647,42.31676969451647,41.85429133719935,42.0762825012207,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.953938451715835,43.953938451715835,42.31676483154297,42.31676483154297,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.31676483154297,42.31676483154297,42.31676483154297,42.31676483154297,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.928280440796364,43.01047786769234,41.7432884324538,42.45550537109375,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.69599204872384,42.73299115567667,42.54799914934155,42.557247161865234,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.86353383191979,42.91798731144892,41.62304667033346,42.22426986694336,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.82549223447141,44.02793517505341,41.900535583496094,41.900535583496094,1400,0.0,0.0
2022-01-14 00:00:00-05:00,42.08552395640634,43.24171966949443,42.08552395640634,42.631248474121094,5500,0.0,0.0
2022-01-18 00:00:00-05:00,42.09476891024196,43.879935243782136,42.09476891024196,42.557247161865234,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.55725568602569,42.69600060067471,41.854290155264046,42.08552932739258,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.31676465489266,42.31676465489266,41.6322952150696,42.252017974853516,12100,0.0,0.0
2022-01-21 00:00:00-05:00,42.16877347714102,43.67645379253465,41.66004802939851,42.104026794433594,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.993027268021976,42.36300775763104,41.63229126264167,41.85428237915039,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.937533630622106,44.046433612156015,41.85428739301263,42.640499114990234,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.63125379531286,44.249927995677524,42.37226705235203,42.917991638183594,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.75044034302236,43.75044034302236,42.33525807244682,42.93647766113281,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.77924020239647,43.472957611083984,42.5480010661673,43.472957611083984,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.96423726643928,43.01048439343447,42.464759826660156,42.464759826660156,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.5480022472763,43.22322012039765,42.18726974929373,42.29826354980469,7400,0.0,0.0
2022-02-02 00:00:00-05:00,42.18727111816406,42.19651913166118,42.18727111816406,42.18727111816406,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.77103619177383,42.85323715209961,41.68778996405646,42.85323715209961,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.2705192565918,42.2705192565918,42.2705192565918,42.2705192565918,800,0.0,0.0
2022-02-07 00:00:00-05:00,42.5480039836279,42.99198273221944,42.18727147092412,42.31676483154297,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.427754989596984,42.43700653080563,42.1965158573888,42.21501541137695,2900,0.0,0.0
2022-02-09 00:00:00-05:00,42.3630117794307,42.437010001435105,42.224270405816576,42.252017974853516,2300,0.0,0.0
