Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.243594281116568,14.261421465971573,14.118807387319372,14.154460906982422,84400,0.0,0.0
2022-01-04 00:00:00-05:00,14.181199579588865,14.181199579588865,13.99401840540627,14.011845588684082,162100,0.0,0.0
2022-01-05 00:00:00-05:00,14.011847911514622,14.02967424770073,13.904887344256895,13.93162727355957,208500,0.0,0.0
2022-01-06 00:00:00-05:00,13.949452806254264,13.994019919222998,13.904886543332507,13.913799285888672,66900,0.0,0.0
2022-01-07 00:00:00-05:00,13.967277523796026,13.985103855805873,13.851403390568136,13.922710418701172,123400,0.0,0.0
2022-01-10 00:00:00-05:00,13.94053965791079,13.94945240020752,13.904886138583016,13.94945240020752,55600,0.0,0.0
2022-01-11 00:00:00-05:00,13.940541003537119,14.092068687818275,13.91380022392489,14.002934455871582,89100,0.0,0.0
2022-01-12 00:00:00-05:00,14.056412696831725,14.092066213340463,14.011845588684082,14.011845588684082,59400,0.0,0.0
2022-01-13 00:00:00-05:00,14.011845588684082,14.04749910519282,13.976192072175344,14.011845588684082,58400,0.0,0.0
2022-01-14 00:00:00-05:00,13.999331751683622,13.999331751683622,13.927815437316895,13.927815437316895,103300,0.046,0.0
2022-01-18 00:00:00-05:00,13.9009977237358,13.945695635572859,13.749025335014862,13.757965087890625,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.775843770697739,13.85629984166895,13.713267205516468,13.731145858764648,187600,0.0,0.0
2022-01-20 00:00:00-05:00,13.802661468734579,13.838419625938227,13.659628839919979,13.686448097229004,109400,0.0,0.0
2022-01-21 00:00:00-05:00,13.668567125282056,13.766901833902205,13.489776358453772,13.543413162231445,142500,0.0,0.0
2022-01-24 00:00:00-05:00,13.471898594947632,13.623870979509256,13.436140436965,13.597052574157715,238600,0.0,0.0
2022-01-25 00:00:00-05:00,13.53447602037479,13.704327057776727,13.498717862366922,13.588112831115723,92500,0.0,0.0
