Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.664954150244206,41.47599047342158,40.43862060738486,40.504634857177734,529800,0.0,0.0
2022-01-04 00:00:00-05:00,39.288082814071586,39.288082814071586,38.42989391592304,38.9202880859375,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,38.94856856645578,39.047589921075286,37.01528679113346,37.28877639770508,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,36.873828723672446,38.06209227292999,36.67106966711298,37.61885070800781,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,37.49625409661969,38.15640016259148,37.26048790145166,37.64714431762695,904600,0.0,0.0
2022-01-10 00:00:00-05:00,37.317070864632285,37.70372725781814,36.00621147303893,37.13788986206055,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,37.20389861898826,38.543048603649865,36.92097996282794,38.354434967041016,815200,0.0,0.0
2022-01-12 00:00:00-05:00,38.55248537115821,38.89198923372077,37.69429665079454,38.46760940551758,611700,0.0,0.0
2022-01-13 00:00:00-05:00,38.52418929753714,39.23148778107214,38.52418929753714,38.82596969604492,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,38.51476912642381,38.87313478145737,37.392523235208905,37.97722244262695,872100,0.0,0.0
2022-01-18 00:00:00-05:00,37.22276160278309,37.8168897215855,36.70407318516921,36.79838180541992,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,36.845544483948444,37.156757620392895,36.072231572034795,36.29856872558594,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,36.7889487178675,38.18468750133848,36.7889487178675,37.31706619262695,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,37.37365682106587,37.75088056025325,35.789307762961954,36.92098617553711,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,35.94020453915881,36.36458447103497,34.233255745393436,35.90248107910156,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,35.45922916018538,37.0718724348382,35.34606241025564,36.958702087402344,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,37.69429888797763,38.278998020700854,36.58619493815079,36.883262634277344,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,36.902120661611605,37.80746185975211,36.77009218657105,37.10959243774414,782100,0.0,0.0
2022-01-28 00:00:00-05:00,36.949277689250096,38.95800664104115,36.704078836351954,38.910850524902344,870400,0.0,0.0
2022-01-31 00:00:00-05:00,38.95800408746068,40.17455481746001,38.95800408746068,40.08024978637695,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,40.22171548071858,42.00410739137408,40.05196352756027,41.91923141479492,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,41.947517060886085,42.09840726767859,40.061387677226605,40.63665771484375,734900,0.0,0.0
2022-02-03 00:00:00-05:00,39.81618501961277,39.93406808412133,37.864041759151476,38.326141357421875,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,38.32614836751975,40.099110989316266,38.156396435778255,39.5898551940918,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,39.41067286173634,39.92087118630485,38.08095183986362,38.231842041015625,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,39.6087177605029,39.6087177605029,34.95940845938621,35.60069274902344,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,35.60069450043544,36.7229402637574,34.85567248060091,36.36457824707031,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,35.808170330298935,37.76974317364664,35.7232943574253,36.930416107177734,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,36.817255474370825,37.24823683510278,35.56297739939656,36.12881851196289,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,35.83646641385027,36.307998866664086,35.03486268306962,35.412086486816406,984900,0.0,0.0
2022-02-15 00:00:00-05:00,35.96849259901626,36.21369147322684,35.35550260850357,35.91191101074219,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,35.468665403668055,36.08165532541526,34.72364339657671,34.90282440185547,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,34.71344876299895,35.36681024893723,34.28734187558412,34.38203430175781,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,34.32521178442535,34.92176130407969,34.16424011126639,34.685035705566406,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,34.28733715299595,35.1111448925792,34.050611538387344,34.173709869384766,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,34.09795636359474,34.66610001301977,33.42565647664739,33.586631774902344,933400,0.0,0.0
2022-02-24 00:00:00-05:00,32.762822539121714,34.827070119569605,32.7154781401868,34.55247116088867,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,34.6566325083308,35.04486241632602,34.08849241297323,34.5714111328125,703800,0.0,0.0
2022-02-28 00:00:00-05:00,34.12636361322736,34.53353193718557,33.259947043957276,34.29680633544922,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,34.410434274351346,34.76931182503225,33.520347295085145,33.81388473510742,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,34.239993448792916,34.71344468763803,33.113180800714204,33.738136291503906,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,33.776007533367235,33.79494601519437,32.535567676931336,32.72494888305664,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,32.88591815360269,32.9522010290737,30.992113455240453,31.26671600341797,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,31.531850338692426,31.579194737976596,28.530169549820204,28.691143035888672,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.946809891118733,30.660704761199142,27.78212021919485,30.083093643188477,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,30.831145694769475,32.573446382427626,30.4050388612383,31.664417266845703,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,30.826407822775057,31.787513177770126,30.603885181540537,31.48450469970703,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,32.12840046870285,32.19468335133685,29.84636570504982,30.10202980041504,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,30.187245359647182,32.07158077174828,30.187245359647182,31.011051177978516,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,31.276186682893808,33.264683989795174,30.963710753556246,33.132118225097656,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,33.60557025776448,34.82707169912847,32.91906379956083,33.586631774902344,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,33.37831065742901,34.5524712599708,33.22680641311518,34.25893020629883,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,33.899109092671175,35.35733982314092,33.69079299699437,35.2342414855957,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,34.883880261294046,35.24370414034918,33.91803949886958,34.239986419677734,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,34.363088014023205,35.27211342600662,34.363088014023205,34.92176055908203,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,34.54299571269905,35.84972190726036,34.54299571269905,35.433082580566406,681000,0.0,0.0
2022-03-24 00:00:00-04:00,36.02964109973004,36.35158810938106,34.751324109374075,36.23796081542969,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,36.351588445227385,36.825039721903224,35.59406712497536,35.89707565307617,588800,0.0,0.0
2022-03-28 00:00:00-04:00,35.77397608365377,36.200082940487334,35.347872838966666,36.029640197753906,552300,0.0,0.0
2022-03-29 00:00:00-04:00,36.209550503124206,37.22273581398893,36.058046258849465,36.91972732543945,936100,0.0,0.0
2022-03-30 00:00:00-04:00,36.62618821213631,36.825036866003636,35.745568616842405,35.811851501464844,596100,0.0,0.0
2022-03-31 00:00:00-04:00,35.62246481908956,36.351580050247144,35.50883755032931,35.84025192260742,758900,0.0,0.0
2022-04-01 00:00:00-04:00,35.89707237241492,36.124330553794515,34.94070247027761,35.01645278930664,752700,0.0,0.0
2022-04-04 00:00:00-04:00,35.14902361603318,36.09592621914294,35.04486375174763,35.821327209472656,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,36.02964116548203,36.190616476674585,34.0032702942762,34.16424560546875,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,33.89910965817404,34.42464084829757,33.42565839587511,34.35362243652344,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,35.21057832588383,35.78345402797637,34.89336317501676,35.57513427734375,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.33840793907473,35.726637895700826,34.855489158743566,35.3194694519043,996700,0.0,0.0
2022-04-11 00:00:00-04:00,34.95964919000167,35.87814605000906,34.68505012678545,35.12062454223633,780700,0.0,0.0
2022-04-12 00:00:00-04:00,35.6792814471104,36.35158126019216,34.64715772347458,34.77025604248047,550600,0.0,0.0
2022-04-13 00:00:00-04:00,34.732380376763906,35.91600837866522,34.42937189724885,35.32892990112305,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,35.101676107223476,35.253180365850405,33.70972824773782,33.757076263427734,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,33.804410475371384,33.804410475371384,32.601844204764454,33.037418365478516,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,32.86698132959436,33.82335477326832,32.86698132959436,32.961673736572266,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,32.469285372938025,32.61131857094353,30.7080462653591,30.935300827026367,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,31.06787153496997,31.4182244396556,30.10203057608452,30.1872501373291,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,30.215658433659385,30.457119580987253,29.628579898885185,29.67592430114746,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,29.15512798008311,29.66645437581013,28.52070325159392,29.543357849121094,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,29.382383453005048,29.382383453005048,28.246099799110056,28.274507522583008,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,28.113535283643497,28.530171076645523,27.801057535855396,28.217693328857422,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,28.61539301017772,29.0225613757198,27.85787172968538,28.643800735473633,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,28.44495128802462,29.211941789018503,28.09459657671427,28.189287185668945,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,28.293442198863318,29.050965183271092,27.952558571649128,28.76689338684082,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,28.7763654191973,29.27822437732981,28.009374925961154,28.283977508544922,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,28.454418191087843,29.202472001153634,27.22344571592733,29.06990623474121,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,29.14566170954475,29.14566170954475,26.399642815948628,27.583271026611328,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,27.64955455731286,27.64955455731286,26.674244302676833,27.59273910522461,4187100,0.0,0.0
