Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.499644966488746,7.747687816605066,7.499644966488746,7.550713062286377,228400,0.0,0.0
2022-01-04 00:00:00-05:00,7.536122462573186,7.784165328606107,7.536122462573186,7.57989501953125,161600,0.0,0.0
2022-01-05 00:00:00-05:00,7.601780249308987,7.689324659412947,7.499644756317139,7.499644756317139,202300,0.0,0.0
2022-01-06 00:00:00-05:00,7.572599336244026,7.630962280605965,7.463168293759506,7.5361223220825195,112800,0.0,0.0
2022-01-07 00:00:00-05:00,7.558008393181623,7.711211298923064,7.558008393181623,7.57989501953125,181600,0.0,0.0
2022-01-10 00:00:00-05:00,7.587189166421098,7.609075790752932,7.441281816247832,7.499644756317139,259800,0.0,0.0
2022-01-11 00:00:00-05:00,7.543418004689729,7.630962422864667,7.506940989848206,7.57989501953125,289200,0.0,0.0
2022-01-12 00:00:00-05:00,7.579894362011811,7.689324701302631,7.550712891818184,7.616370677947998,220300,0.0,0.0
2022-01-13 00:00:00-05:00,7.645552811356562,7.725802383156148,7.565303935298166,7.57989501953125,81300,0.0,0.0
2022-01-14 00:00:00-05:00,7.550714214454975,7.572600146998608,7.353738734338518,7.433987617492676,286200,0.0,0.0
2022-01-18 00:00:00-05:00,7.41939734484246,7.433987734854807,7.3026714417786325,7.361034393310547,250500,0.0,0.0
2022-01-19 00:00:00-05:00,7.419397340145278,7.433987730148389,7.273489961407868,7.331852912902832,202600,0.0,0.0
2022-01-20 00:00:00-05:00,7.3391478984288305,7.404805692068566,7.258898324411585,7.266193866729736,203300,0.0,0.0
2022-01-21 00:00:00-05:00,7.244307061958571,7.3099655434220585,7.134876027605717,7.302670001983643,371100,0.0,0.0
2022-01-24 00:00:00-05:00,7.185945857060412,7.222422181577854,6.770108939296899,7.1713547706604,567000,0.0,0.0
2022-01-25 00:00:00-05:00,7.091104156062157,7.4631677240314,6.996264204778664,7.441281795501709,162700,0.0,0.0
2022-01-26 00:00:00-05:00,7.5142359333280115,7.689324755729086,7.361033039791788,7.397510051727295,605300,0.0,0.0
2022-01-27 00:00:00-05:00,7.375624371722346,7.609076860563325,7.35373844005455,7.3683295249938965,367700,0.0,0.0
2022-01-28 00:00:00-05:00,7.324556434066922,7.390214920043945,7.1348765180757825,7.390214920043945,183500,0.0,0.0
2022-01-31 00:00:00-05:00,7.419397119122152,7.6747355461120605,7.339148237142498,7.6747355461120605,278600,0.0,0.0
2022-02-01 00:00:00-05:00,7.674734399182977,7.791460281251882,7.455873022433213,7.4850544929504395,174700,0.0,0.0
2022-02-02 00:00:00-05:00,7.6017801704209,7.6017801704209,7.288078848997995,7.463167667388916,153200,0.0,0.0
2022-02-03 00:00:00-05:00,7.38291837602004,7.426690925977196,7.266192503789064,7.2734880447387695,117200,0.0,0.0
2022-02-04 00:00:00-05:00,7.280784269295279,7.361033843463202,7.105695427778154,7.324556827545166,164100,0.0,0.0
2022-02-07 00:00:00-05:00,7.258897781372071,7.485054706127456,7.222420768251376,7.25889778137207,139700,0.0,0.0
2022-02-08 00:00:00-05:00,7.331851404578674,7.368328415694213,7.258897382347595,7.295374393463135,86300,0.0,0.0
2022-02-09 00:00:00-05:00,7.317260368119623,7.353737379465889,7.229715958333258,7.244307041168213,86700,0.0,0.0
2022-02-10 00:00:00-05:00,7.222421273687267,7.317261236141656,7.105695380125315,7.120286464691162,146700,0.0,0.0
2022-02-11 00:00:00-05:00,7.178649292790195,7.22242115428166,7.04733231683341,7.164058208465576,191900,0.0,0.0
