Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.070744562292404,36.318324625075,35.76602896233082,35.89934158325195,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,36.2611948143956,37.3181750695213,36.2611948143956,37.16581726074219,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,37.13724654069763,38.03234809833888,36.48972502836269,36.6039924621582,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.83252619343424,37.175332082932954,36.1088240639379,37.003929138183594,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,37.25150785276903,37.89902925869359,36.51828497745754,37.81332778930664,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.63241599712814,37.69907231303867,36.270716459247105,37.17534255981445,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.727786126069255,37.032501719662804,36.251667557017285,36.946800231933594,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,37.19438060410376,37.280082084187946,36.20405319701895,36.35641098022461,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.44211588962457,37.003935949157444,36.3088032708365,36.48972702026367,891200,0.0,0.0
2022-01-14 00:00:00-05:00,36.108827312205364,36.55637988958902,35.7565006196353,36.35641098022461,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.94694877383588,36.042171026198595,33.9567731864879,34.156742095947266,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.42337548394855,34.56620888134252,33.737763552468486,33.84251022338867,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.76632826677507,34.137700171871295,32.585556241981756,32.68077850341797,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.509372528492,32.75695619738576,31.814239913129825,31.842805862426758,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280981944271186,32.937875813840165,30.59537381935958,32.8236083984375,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,32.0237345019658,33.12832938617667,31.547615954762897,32.61412048339844,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.83313709872574,33.404481578710175,32.16657035499217,32.414154052734375,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.70934556157485,33.12833224405568,31.528573496847994,31.776153564453125,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.623790907698353,32.195135305434384,31.109582039484724,32.12847900390625,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.899952418354776,32.96645727315275,31.861862051130508,32.918846130371094,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.65205397543874,34.2138739215247,33.12832437917114,34.204349517822266,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.718567398959784,35.147074864950106,33.9091672329199,34.63286590576172,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,34.0900872751415,35.59462362886798,33.718715389283915,33.89963912963867,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.566358099450596,34.38528259456568,33.26164251510494,34.042476654052734,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,34.29957603497437,35.17563230223563,33.80441237554576,34.394798278808594,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,38.07043959441691,39.77494490979448,36.670649866621254,39.736854553222656,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,40.07966506558124,41.72703503386521,39.784470217248355,41.260440826416016,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,40.689094231121615,42.336464115230136,40.441514162829286,40.546260833740234,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,40.60338166169634,40.68908312974148,39.25120697975689,39.727325439453125,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,39.822563886374624,40.21298103692744,38.79414948375869,39.003639221191406,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,39.241689458238,40.63195473256495,39.241689458238,40.041568756103516,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,39.736860721390556,40.55578535232094,39.67020440329128,40.27011489868164,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,39.898743898174146,40.45103963739509,39.71781648830249,39.82256317138672,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,39.613069492836416,40.70814382053978,39.51784721760002,40.00348663330078,1502300,0.0,0.0
