Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58651145424304,66.96654800071288,63.978127678343036,64.43482971191406,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79225019707036,65.55672787888713,64.2362588537656,64.38518524169922,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.5837531520943,65.11987600312078,62.99521897813567,63.10443115234375,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.084573049671114,63.41220577974964,62.349875390409515,62.59808349609375,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.26053170249227,62.49881319394478,60.691858157229,60.810997009277344,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384073389071865,60.384073389071865,58.8948246133716,60.0762939453125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.344360082477436,62.26052717220909,59.29196002247421,62.230743408203125,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.63779729752972,63.26328278027481,61.43647098273994,62.88600540161133,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.86615615183617,64.11712727359355,62.598090911459586,62.64773178100586,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.873316649081005,63.293067325006824,61.7144636119948,63.253353118896484,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.399516907848046,62.52858618461558,61.64496592509864,61.88324737548828,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05202753126144,62.270451880125144,60.21528903127818,60.65213394165039,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72163407361529,61.59532771285333,58.68632825552268,58.83525085449219,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.656550272668994,59.123179006910426,56.889305716064776,56.929019927978516,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88654367780175,57.52471506977963,54.84407028520573,57.24672317504883,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532168468394,56.20424807367936,54.10937090601989,54.91356658935547,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60854470118946,56.492168776465185,53.563312247087396,54.36750411987305,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.873856069827085,55.64826425501401,52.848476737570564,53.31510925292969,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.205897090947154,54.26822762813811,52.27263584713477,54.208656311035156,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.92073967542377,55.568841633999135,53.56331933473295,55.54898452758789,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.628407347930185,56.78009297065451,54.45686461944355,56.70066833496094,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660954525610826,57.69350130844588,56.31346464069311,57.683570861816406,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.84959118052639,58.239558290748924,56.40281955478513,56.46238708496094,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.90640363925583,56.253893525424054,54.35758345942951,55.65819549560547,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.75747442082372,56.30353155179234,55.2908419223851,55.5986213684082,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.83690204569616,57.494930519966175,55.59862057678781,57.06801223754883,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40997999086094,58.21969383429377,53.94058843013892,58.19983673095703,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.197073882674616,58.716106208533,55.548972287261705,55.74753952026367,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.35317268479387,56.948874474662055,55.022776944317116,55.17170333862305,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.221341753875336,55.73761510054522,54.37743565658835,55.57876205444336,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.25388673799066,57.18714788206334,56.00567862428838,56.730445861816406,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.591451735957975,57.04815377082674,56.075178388445536,56.66094970703125,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.03546358794149,56.03546358794149,54.28808009643232,54.40721893310547,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.27815399980718,55.409986294634265,53.8512394852421,54.824214935302734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.25829358444259,55.23126890723556,53.10660812201876,53.404457092285156,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.84130685215007,54.0299436666158,52.96761317819548,53.34489059448242,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.0740615973681,55.40004871567018,50.90251902953548,55.24119567871094,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.29083709743394,56.184387806392785,54.24836379521876,56.03546142578125,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11213032155101,56.442526020944754,55.11213032155101,55.946109771728516,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.598617277833476,55.965964224388266,53.27538919008694,53.811519622802734,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.20864746578282,57.02829163019384,54.20864746578282,56.581520080566406,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74038606660363,57.107733077607044,55.94611693625821,56.234039306640625,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.380193365952294,56.58152352005521,55.30076873863568,56.114891052246094,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995752254012885,56.27374413083472,52.82861428298431,52.95768356323242,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.354819013625665,55.36033728554125,52.79883146271168,53.464027404785156,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84534670483078,56.31610390788786,54.50746979393421,55.799354553222656,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47766302697952,56.05773404134889,54.34847378178881,56.04779815673828,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31611016940123,57.46886993899761,55.729798190615966,55.78942108154297,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.1372327266126,56.31610517440397,54.36834589878457,54.54722213745117,236000,0.0,0.0
2022-03-15 00:00:00-04:00,55.07391590947006,56.485050381182006,54.994417458164406,56.137237548828125,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.43536314061592,58.10487231072438,55.86892293549436,57.28999328613281,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.425419989801604,57.44899044077343,56.07760718031501,57.13098907470703,232500,0.0,0.0
2022-03-18 00:00:00-04:00,57.01173819740656,58.19430938281444,55.75960823795315,57.846492767333984,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.48873036764566,58.57192356601453,56.7334781681831,57.240291595458984,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.60800180338767,58.45269237780424,57.091248540013346,57.79681396484375,243100,0.0,0.0
2022-03-23 00:00:00-04:00,57.121049533518686,58.045242190463625,56.75336116393182,56.783172607421875,251600,0.0,0.0
2022-03-24 00:00:00-04:00,57.031614497047656,57.856433193057136,56.693737552674875,57.44899368286133,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.568242884932815,57.876308382227236,56.12729699049998,56.61423873901367,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.39560726452963,56.743420066110566,54.825472238249496,55.431663513183594,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.27636048528497,57.5185545393164,56.11735979800396,57.32973861694336,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.34961423771174,57.508614925161865,55.978234730032696,56.25648498535156,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.759604276030814,56.49498099319458,54.964600882796255,55.054039001464844,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.56085476833829,55.998105704907154,53.6031557517821,54.58697509765625,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.84535124723743,55.3322929909584,53.66278385659432,54.06028747558594,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.72241048929111,53.891347063144394,52.033025796380926,52.26158905029297,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.8143976626239,52.21190127540032,49.95607642327621,50.32376480102539,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.29395697476834,50.48276911943787,48.535009616647216,49.67782974243164,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.37970000832935,50.02564247643005,48.13750587034775,49.220699310302734,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.902694595590475,50.06539020109317,48.05800415543606,48.17725372314453,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.55488420908753,49.648013514734885,47.95862875892713,48.167320251464844,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.33625793133863,49.70764132794567,48.24681980132348,49.59832763671875,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.59832199744065,49.83682491398874,48.66419347195075,48.753631591796875,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.326316404836156,49.62813328979758,48.326316404836156,49.36975860595703,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.40951437200072,51.09889533709117,49.40951437200072,50.95977020263672,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.122454541166896,53.265270605067975,52.122454541166896,52.75845718383789,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.43421594347279,53.95096908675525,52.04295718918346,52.39077377319336,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.79451877123031,51.874021005021795,50.35357300619842,50.542388916015625,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.423144098067695,51.367208572434265,49.270388135810414,51.32746124267578,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.61195635222175,51.25789879595894,49.28032413489666,49.44926071166992,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.44925650934247,50.95976485069318,49.09150782583523,50.761016845703125,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.71502259263035,52.917465499811286,50.93989094272522,52.490150451660156,245700,0.0,0.0
