Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.96920592595059,46.33773274939656,45.37761852574983,45.48429870605469,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.687952341477825,46.87112697331558,45.687952341477825,46.32802963256836,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.570491427928545,46.803244829653956,45.78494037312091,45.81403732299805,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.10497921738558,46.793546579682015,45.64916524819431,46.4541130065918,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.454111930514586,47.32694268376312,46.3571282693436,46.958412170410156,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203022941151,46.84203022941151,45.40670550079836,45.95949935913086,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.075884509197834,47.02630595916519,45.82373437114743,46.9487190246582,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.49180436452889,47.86033111087405,47.02629397476574,47.38512420654297,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.346336568161625,47.91852718623438,47.07478973231292,47.42392349243164,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.86143348709035,47.30754724200097,46.37167615857517,47.13298034667969,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.686859130859375,46.900219457610696,46.30863215128959,46.686859130859375,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.96810636102534,47.03599306536203,45.7461382838691,45.79463195800781,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.066179381586274,46.531689802970234,44.999385128358206,45.13515853881836,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.776331104582724,45.338825257897135,43.95199030698581,44.06836700439453,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.350703333125466,44.89270833844997,42.419682420357375,44.67934799194336,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68043565569736,45.028476900520374,42.885188249405395,44.65994644165039,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03817908486088,45.687956652019366,44.015024604150746,44.621158599853516,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.076971732137835,46.11467281802444,44.902404848572964,45.42610549926758,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.34851872135047,46.04678625788747,44.70844137937432,46.02738952636719,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00798929073589,46.7450502341766,45.833422419897204,46.6286735534668,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.502600619634876,46.880827638824826,45.93040998303901,46.48320388793945,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.425008386737744,46.900219010090915,46.22134827653547,46.677162170410156,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.589883210019615,47.8603376666632,45.94010565853127,47.06509017944336,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.79354091663266,49.222926822892944,46.79354091663266,48.73316955566406,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.83015298655226,48.97562662466265,47.86033859794508,48.05430221557617,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.15128451544288,48.89803831799617,47.85064073162078,48.84954833984375,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31505956865844,50.066667190317865,49.266569589739696,49.98423385620117,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.751474245147925,50.79887549430063,49.16958712865069,49.41204071044922,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.39264887879821,50.17819989357489,48.94653513193422,49.50902557373047,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.654499496947956,49.99393306722552,48.84955174522052,49.363555908203125,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.91743412414381,49.586608388457044,48.68468075359426,49.353851318359375,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.73207984547533,50.33336742019112,49.36355304754426,49.906646728515625,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.31991153714247,50.023029206410165,48.936834399999725,49.72238540649414,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.93574812153409,50.2460884524491,48.95623344620037,49.169593811035156,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.18898134441742,49.69328521272224,48.733167450083705,49.14048767089844,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.45084224653595,49.955142523424634,48.791368100390855,48.89804458618164,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,48.10279404165737,48.641041343960346,47.53060338243206,48.53921127319336,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.77196917159797,50.29457754943443,48.665288991059995,50.27518081665039,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.60419471084277,50.625260336018194,49.25411920144255,50.59608459472656,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.68359765152543,50.91698500295264,48.641474092193235,48.98182678222656,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.42915163104888,50.3821428611606,49.341631839019946,49.88619613647461,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.22655410891496,50.3432459320953,49.52153250944458,50.100135803222656,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.63337240765263,50.10986625591251,48.73872506731491,50.06124496459961,5847100,0.0,0.0
