Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.88640564525388,40.09005052574453,39.664247272801575,39.97896957397461,22100,0.0,0.0
2022-01-04 00:00:00-05:00,40.17336005501316,41.15455042555795,40.17336005501316,40.497337341308594,22400,0.0,0.0
2022-01-05 00:00:00-05:00,40.469569957850084,40.99719214178357,40.22889808347725,40.29369354248047,13900,0.0,0.0
2022-01-06 00:00:00-05:00,40.4325340969551,41.52480521051056,40.19186227541269,41.47852325439453,30800,0.0,0.0
2022-01-07 00:00:00-05:00,41.35820105473521,41.65440990938154,41.22861012221345,41.422996520996094,19700,0.0,0.0
2022-01-10 00:00:00-05:00,41.32116683556612,41.32116683556612,40.96941755805774,41.06198501586914,13200,0.0,0.0
2022-01-11 00:00:00-05:00,41.247113158440506,41.247113158440506,40.441792228672035,40.78428649902344,14900,0.0,0.0
2022-01-12 00:00:00-05:00,40.72875069754464,40.79354615480373,40.497337341308594,40.497337341308594,19000,0.0,0.0
2022-01-13 00:00:00-05:00,39.627224735840635,41.21934623937745,39.627224735840635,40.932395935058594,14500,0.0,0.0
2022-01-14 00:00:00-05:00,40.54361852924621,41.3211675325397,40.54361852924621,41.21934509277344,10700,0.0,0.0
2022-01-18 00:00:00-05:00,40.88611159981976,40.88611159981976,39.84012573325888,39.93268966674805,31700,0.0,0.0
2022-01-19 00:00:00-05:00,40.219639036631385,40.30294797994017,39.340267641946866,39.50688552856445,21600,0.0,0.0
2022-01-20 00:00:00-05:00,39.39581416864766,39.80310043680942,38.26651577049239,38.48867416381836,19900,0.0,0.0
2022-01-21 00:00:00-05:00,38.11840955185332,39.099603485150965,37.998073614022545,38.52569580078125,32300,0.0,0.0
2022-01-24 00:00:00-05:00,38.17395441566309,39.395816833899104,37.88700054051368,39.30324935913086,31800,0.0,0.0
2022-01-25 00:00:00-05:00,38.82190680124413,39.16440114111911,38.21097562804302,38.8311653137207,17200,0.0,0.0
2022-01-26 00:00:00-05:00,39.275481365449274,39.84013060967407,37.61856062313772,38.41462326049805,24500,0.0,0.0
2022-01-27 00:00:00-05:00,38.59974890794098,38.59974890794098,37.0261373637635,37.48896408081055,25100,0.0,0.0
2022-01-28 00:00:00-05:00,37.48896415973275,37.609300095122855,36.08197051321721,37.31309127807617,24700,0.0,0.0
2022-01-31 00:00:00-05:00,37.04465163063024,38.11840949538382,37.04465163063024,38.090641021728516,23000,0.0,0.0
2022-02-01 00:00:00-05:00,37.81293722033452,38.127659494629214,37.377882555197175,37.67409133911133,46300,0.0,0.0
2022-02-02 00:00:00-05:00,37.5907881713193,37.5907881713193,36.79472561812913,37.18349838256836,20400,0.0,0.0
2022-02-03 00:00:00-05:00,37.18349739383137,37.86848250055146,36.766956166176264,37.11870193481445,26100,0.0,0.0
2022-02-04 00:00:00-05:00,37.85922304634277,38.9329807802908,37.0539020975663,38.2850227355957,41900,0.0,0.0
2022-02-07 00:00:00-05:00,37.98881863315296,38.664545231438886,37.98881863315296,38.52569580078125,29200,0.0,0.0
2022-02-08 00:00:00-05:00,38.92372148258985,39.858633315187625,38.63677121267518,39.27547073364258,27200,0.0,0.0
2022-02-09 00:00:00-05:00,39.322002671840494,39.322002671840494,37.96350550712893,38.19612503051758,22600,0.22,0.0
2022-02-10 00:00:00-05:00,38.326383437409305,38.33569020412801,37.41451552100982,37.59130859375,27400,0.0,0.0
2022-02-11 00:00:00-05:00,37.93558525981275,38.12168155388508,37.37729637759574,37.60061264038086,20100,0.0,0.0
2022-02-14 00:00:00-05:00,37.637832712372514,37.84253544187136,37.17259375066084,37.41451644897461,18700,0.0,0.0
2022-02-15 00:00:00-05:00,37.64713479764635,38.112373745366625,37.39590533993843,37.66574478149414,32900,0.0,0.0
2022-02-16 00:00:00-05:00,37.87045609192039,38.549704620007795,37.87045609192039,38.46596145629883,25300,0.0,0.0
2022-02-17 00:00:00-05:00,37.963498461601546,38.30777429846584,37.40521312887612,37.60061264038086,30300,0.0,0.0
2022-02-18 00:00:00-05:00,37.52618256108704,38.42874388240907,37.52618256108704,38.03794479370117,19500,0.0,0.0
2022-02-22 00:00:00-05:00,37.75879965717143,38.13098873450845,37.247033907908616,37.37730026245117,23800,0.0,0.0
2022-02-23 00:00:00-05:00,37.49826572537444,37.68436205033626,37.11676985647418,37.20981979370117,19900,0.0,0.0
2022-02-24 00:00:00-05:00,36.586391481567055,36.707354604863106,35.637303578495896,36.62361145019531,37400,0.0,0.0
2022-02-25 00:00:00-05:00,36.84693188583681,37.67506038867334,36.82832544711447,37.451744079589844,42300,0.0,0.0
2022-02-28 00:00:00-05:00,37.13537203329269,37.45173465434006,37.13537203329269,37.28424835205078,33800,0.0,0.0
