Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.089346666036242,25.089346666036242,24.883906967398588,24.94382667541504,34800,0.0,0.0
2022-01-04 00:00:00-05:00,24.88390768166289,24.95238758317441,24.673331535525307,24.815427780151367,14700,0.0,0.0
2022-01-05 00:00:00-05:00,24.823988657651412,24.952388272446154,24.69815726372912,24.712709426879883,30900,0.0,0.0
2022-01-06 00:00:00-05:00,24.764068603515625,24.892468216533267,24.584307839139196,24.764068603515625,33800,0.0,0.0
2022-01-07 00:00:00-05:00,24.764067922274585,24.901027723417695,24.67675494698036,24.86678695678711,27700,0.0,0.0
2022-01-10 00:00:00-05:00,24.789744942522695,24.92670636573633,24.69558610696828,24.8839054107666,29500,0.0,0.0
2022-01-11 00:00:00-05:00,24.901029220068388,25.055109413787626,24.883908835724093,24.96950912475586,25300,0.0,0.0
2022-01-12 00:00:00-05:00,24.969507239130518,25.113314538307375,24.93526647302769,24.9523868560791,14500,0.0,0.0
2022-01-13 00:00:00-05:00,25.05511282607121,25.123592740085037,24.952392138705505,25.06367301940918,20700,0.0,0.0
2022-01-14 00:00:00-05:00,25.02086635114987,25.080786058171668,24.93526606996606,25.05510711669922,14700,0.0,0.0
2022-01-18 00:00:00-05:00,24.97806619662186,24.995186578827447,24.84538568356283,24.849666595458984,58700,0.0,0.0
2022-01-19 00:00:00-05:00,24.935265230636816,24.935265230636816,24.806865629527856,24.858226776123047,26700,0.0,0.0
2022-01-20 00:00:00-05:00,24.943825495210607,25.0123053915164,24.79830551147461,24.79830551147461,23200,0.0,0.0
2022-01-21 00:00:00-05:00,24.815423623055317,24.952383403134768,24.755503923356727,24.875343322753906,27200,0.0,0.0
2022-01-24 00:00:00-05:00,24.789748731191064,24.952389119553708,24.669909304339505,24.89246940612793,63600,0.0,0.0
2022-01-25 00:00:00-05:00,24.84110640435619,24.909586300489025,24.764066317120562,24.849666595458984,72400,0.0,0.0
2022-01-26 00:00:00-05:00,24.875345948712376,24.97635391963555,24.69558683064039,24.738386154174805,59000,0.0,0.0
2022-01-27 00:00:00-05:00,24.815427711772518,24.815427711772518,24.430228879090237,24.455907821655273,66700,0.0,0.0
2022-01-28 00:00:00-05:00,24.515824091532494,24.515824091532494,23.925185637751294,24.361743927001953,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.51582675287597,24.6442279923831,24.267587730720656,24.63566780090332,33900,0.0,0.0
2022-02-01 00:00:00-05:00,24.635667135156837,24.849667018299545,24.605707282132023,24.729825973510742,14800,0.0,0.0
2022-02-02 00:00:00-05:00,24.78974641490723,24.78974641490723,24.550067583599027,24.584306716918945,26600,0.0,0.0
2022-02-03 00:00:00-05:00,24.37030717575326,24.52438735961914,24.207668432952264,24.52438735961914,37700,0.0,0.0
2022-02-04 00:00:00-05:00,24.395986949139697,24.48158722988512,24.216227828994917,24.30182647705078,23700,0.0,0.0
2022-02-07 00:00:00-05:00,24.344628547551252,24.37886768180215,23.97654846638873,24.079267501831055,22100,0.0,0.0
2022-02-08 00:00:00-05:00,23.933748611625358,24.053589668755087,23.83102957144526,23.86526870727539,21300,0.0,0.0
2022-02-09 00:00:00-05:00,23.97654760196961,24.06214788354518,23.850716216647957,23.90806770324707,18900,0.0,0.0
2022-02-10 00:00:00-05:00,23.805346231205128,23.805346231205128,23.377346470537056,23.68550682067871,32200,0.0,0.0
2022-02-11 00:00:00-05:00,23.685506351953755,23.779666819897983,23.291745730932913,23.403026580810547,23000,0.0,0.0
2022-02-14 00:00:00-05:00,23.334548559097556,23.415867930775427,22.934795935576258,23.009267807006836,22100,0.0,0.0
2022-02-15 00:00:00-05:00,22.957906355944043,23.441546531169564,22.957906355944043,23.03494644165039,20800,0.0,0.0
2022-02-16 00:00:00-05:00,22.96646771941192,23.2831882693401,22.96646771941192,23.18046760559082,31500,0.0,0.0
2022-02-17 00:00:00-05:00,23.09486882780619,23.32684464115412,23.06918988471462,23.274629592895508,36600,0.0,0.0
2022-02-18 00:00:00-05:00,23.206149816700144,23.65982856248133,23.083740540896184,23.582788467407227,23500,0.0,0.0
