Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360860880797373,12.680538866366035,12.346652669223293,12.602395057678223,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.68053963856227,12.801306734356947,12.581083506456837,12.60949993133545,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573979339469204,12.637914933277692,12.332445175074822,12.346652030944824,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431900450742909,12.57397985502496,12.360860748601883,12.467419624328613,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723160647779439,12.872344141799475,12.616601783461968,12.815512657165527,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751577862335001,12.9646956042527,12.694746374158976,12.836824417114258,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836825108045277,12.993112725168556,12.808410039912626,12.950488090515137,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.014423526179792,13.042839948929782,12.914968756494059,12.993112564086914,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.07125595337802,13.120983341784282,12.943384751779229,12.957592964172363,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922072891871814,13.014423556082237,12.79420169914229,13.007319450378418,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007318318957989,13.08546211993318,12.822615651633585,12.858136177062988,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.85813634394496,12.886551409687774,12.637914503302456,12.659225463867188,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.680537890035337,12.723161166506193,12.40348320555095,12.410587310791016,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382173754130502,12.55266823576595,12.20457516638903,12.218783378601074,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133535511833133,12.289821781920331,11.77123422870537,12.268510818481445,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183261571260843,12.510043643042513,12.048286279331268,12.439003944396973,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.59529113866794,12.737370546576397,12.318237783713071,12.403484344482422,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460315999057133,12.566874867305005,12.062494236976443,12.204573631286621,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.176156776786579,12.332444375955545,11.941726733002607,12.325340270996094,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.28271737421541,13.26306085430907,12.261405058681161,12.659225463867188,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659226063263604,12.765784936041225,12.34665219547561,12.5171480178833,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566874075287013,12.581080929847035,12.204572862102397,12.353754997253418,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.332445776377266,12.367964950238456,12.005663685981883,12.012767791748047,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.78544235850802,11.927521770298311,11.26685413143708,11.593635559082031,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.593634176720782,12.012766901060402,11.522594479296018,11.558115005493164,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.536803386214068,11.948832030187083,11.536803386214068,11.863585472106934,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.799648129339996,11.955934365998026,11.636256433095909,11.6646728515625,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.572322822276748,11.685985792301695,11.366307842250604,11.380516052246094,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408931917690976,11.515490790194095,11.259749767180526,11.401827812194824,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366309311257151,11.472868190056255,11.202918940100547,11.231334686279297,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.281061615043546,11.430244445800781,11.26685340378819,11.430244445800781,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465763432863584,11.529699027505316,11.352100454604853,11.437348365783691,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366307816130867,11.416035196031322,11.20291746646666,11.266852378845215,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188710268191068,11.32368488761879,11.160294523180768,11.23843765258789,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160295307510202,11.181606948394476,10.883241266075222,10.975592613220215,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075046648831288,11.131878135571231,10.826408386230469,10.826408386230469,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613289806885932,11.146085494886897,10.464106987146272,11.103462219238281,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131879992934655,11.195815595555988,11.025321106889015,11.124775886535645,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032423350996131,11.103463052387294,10.890344625698605,11.082151412963867,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,11.138982837788447,11.202918433168756,10.883240456267206,11.110567092895508,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110566072675294,11.373411858170533,11.110566072675294,11.295268058776855,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352101032634906,11.401828418783937,11.153190810553951,11.259750366210938,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146086376640705,11.231334289651302,11.060839141114911,11.21002197265625,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188711032343114,11.330789767098121,11.08215215064807,11.245542526245117,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238437894936755,11.572324091606193,11.238437894936755,11.472867965698242,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593634362660897,11.728609654435743,11.501283703006244,11.551011085510254,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472867281592782,11.558115190863619,11.302372818020658,11.551011085510254,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558115587938453,11.664674461960628,11.472867675738954,11.5723237991333,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.65046648971958,11.65046648971958,11.416036420074741,11.423140525817871,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487076071294156,11.579426735603654,11.423140474860807,11.56521987915039,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.700193233022281,11.700193233022281,11.38051662193813,11.551011085510254,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.45865954896983,11.65046633660471,11.45155679828967,11.636258125305176,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.607842825832435,11.792545504128482,11.586530509308805,11.785441398620605,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.820961671126659,11.892001377846062,11.522595986880928,11.53680419921875,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600737840720278,11.891999369610952,11.593633735751057,11.83516788482666,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.835168069924077,11.87068724035621,11.714400993497524,11.82806396484375,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.83516915859839,11.984352669069098,11.735714388264334,11.963040351867676,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963040644784042,12.06249541755326,11.934624221153033,12.055391311645508,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.0553910713754,12.0553910713754,11.920417126727179,12.012767791748047,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.07670396642002,12.232990235843426,12.062495754207976,12.218783378601074,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247199405402696,12.247199405402696,11.991456985473633,11.991456985473633,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.04828733871568,12.183262642513393,11.970144882807254,11.998559951782227,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.9559365096391,12.06959949394587,11.877792699814577,12.041184425354004,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.991455289105517,12.07670320201223,11.778337539293144,12.019871711730957,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034079811479023,12.126430474216331,11.892000409608215,11.920416831970215,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899104424723149,11.970144125118399,11.62205108364822,11.643362045288086,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657570729934605,11.735714539040828,11.359205060129511,11.36630916595459,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344996898988935,11.57232353043462,11.330788688123988,11.494179725646973,1068200,0.0,0.0
2022-04-11 00:00:00-04:00,11.536803695494052,11.664674891011872,11.394725643228421,11.416036605834961,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444452266070995,11.522594715366612,11.316581079080551,11.330788612365723,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294193170026825,11.411307178329276,11.199037863767444,11.345430374145508,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542890731465,11.484501599679705,11.272232312561803,11.30151081085205,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.25027311025439,11.301510305457418,11.067282329609938,11.089241027832031,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140479568851104,11.199036566217762,10.693981591362242,10.78913688659668,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.855013138233112,11.140479009606223,10.84769333941611,11.023365020751953,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133159546618721,11.360068430409356,11.133159546618721,11.184396743774414,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242953400826492,11.27955169685706,10.950168428690816,11.023365020751953,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086945478339,11.155118337305934,10.825735056498353,11.147798538208008,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125839687813132,11.177077582748034,10.862333206357956,10.898931503295898,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942848287454458,11.111200164705297,10.884291294859665,11.059962272644043,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169756968381026,11.52841871647153,11.125838875650532,11.440583229064941,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382026683214194,11.499140671009506,11.220994600968424,11.228314399719238,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,11.2356353405955,11.38202784022074,10.986767742205343,11.155118942260742,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272233358888187,11.689452870819986,11.272233358888187,11.660174369812012,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.660173397297648,11.835844388693692,11.52110000556826,11.828524589538574,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.74068788761222,11.813883075073631,11.462541149267501,11.521098136901855,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447903286418297,11.748007351636723,11.374706696230298,11.46986198425293,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374707312737616,11.440584107866444,11.140479328327968,11.323470115661621,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411304911348012,11.601615486059481,11.177076941275073,11.367386817932129,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396666363200303,11.51378035901656,11.250273868429982,11.330789566040039,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286871853409734,11.286871853409734,10.789136686949009,11.030684471130371,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.04532268365153,11.264911741194071,10.979445896583332,11.242952346801758,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,11.199035992962598,11.374706976070344,11.118519602164055,11.191716194152832,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,11.46254158001417,11.652852146004614,11.323468903670005,11.616253852844238,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,11.594296565754863,11.594296565754863,11.345428979673315,11.389347076416016,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,11.25759486791867,11.433265880372346,11.220996565810516,11.345430374145508,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,11.462541406526542,11.462541406526542,11.15511686551933,11.3966646194458,996900,0.0,0.0
2022-05-23 00:00:00-04:00,11.455221351299617,11.623573214289154,11.42594285748244,11.521098136901855,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,11.52109882535928,11.66017220284214,11.352747650364066,11.63089370727539,638700,0.0,0.0
2022-05-25 00:00:00-04:00,11.608934659648067,11.689451048408207,11.535738767566798,11.623574256896973,720500,0.0,0.0
2022-05-26 00:00:00-04:00,11.638214182305525,11.850484172805304,11.638214182305525,11.755328178405762,686500,0.0,0.0
2022-05-27 00:00:00-04:00,11.791926642389365,11.879761437444618,11.740689445922317,11.835844039916992,622000,0.0,0.0
2022-05-31 00:00:00-04:00,11.813886198032657,11.857804997449735,11.755329194918966,11.843165397644043,816600,0.0,0.0
2022-06-01 00:00:00-04:00,11.821203915562574,11.9529574983865,11.69677013135207,11.916359901428223,811300,0.0,0.0
2022-06-02 00:00:00-04:00,11.945639962288334,11.974919162287529,11.821206154509952,11.909042358398438,767000,0.0,0.0
2022-06-03 00:00:00-04:00,11.89440275839884,12.011516766177424,11.791928350619854,11.909042358398438,820700,0.0,0.0
2022-06-06 00:00:00-04:00,11.996875761888777,12.150588751673547,11.879761767818922,11.967597961425781,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,11.9675982869945,12.113990085509823,11.894401689682352,12.09935188293457,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,12.062750723997272,12.062750723997272,11.740687987327355,11.806563377380371,763300,0.0,0.0
2022-06-09 00:00:00-04:00,11.85780413601558,11.967598334363895,11.755328340929372,11.821205139160156,872500,0.0,0.0
2022-06-10 00:00:00-04:00,11.740690092064845,11.748008495298135,11.440584601522497,11.550378799438477,969700,0.0,0.0
2022-06-13 00:00:00-04:00,11.23563466841573,11.37470736022596,10.123050341716054,10.14500904083252,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,10.247484868227334,10.320681467936476,9.852224765517889,9.947380065917969,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,9.976657557237747,10.0205749541782,9.347169516007247,9.52284049987793,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,9.369128655575386,9.376448454761556,8.666443988955871,8.732320785522461,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,8.666444529163666,9.098302935304265,8.520052026587493,9.076343536376953,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,9.281291793015264,9.530159344268384,9.237373702418797,9.383766174316406,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,9.266653644642313,9.544799733733162,9.266653644642313,9.4423246383667,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,9.50820097995625,9.735109859519119,9.435005085105397,9.654593467712402,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,9.727790822217402,10.298721918192456,9.705832121848418,10.291402816772461,2847200,0.0,0.0
2022-06-27 00:00:00-04:00,10.32799920285092,10.576866771266145,10.218205015869811,10.276762008666992,1073200,0.0,0.0
2022-06-28 00:00:00-04:00,10.386556107289268,10.481711394288801,10.254803223643648,10.327999114990234,1035800,0.0,0.0
2022-06-29 00:00:00-04:00,10.24748464974872,10.298721849620026,10.086452552654555,10.18892765045166,851500,0.0,0.0
2022-06-30 00:00:00-04:00,10.0278963375589,10.276763953060602,10.0278963375589,10.123051643371582,1097900,0.0,0.0
2022-07-01 00:00:00-04:00,10.093770469757484,10.540267680646787,10.093770469757484,10.496350288391113,992200,0.0,0.0
2022-07-05 00:00:00-04:00,10.379236907160067,10.701300361713193,10.247483326724767,10.672021865844727,1448000,0.0,0.0
2022-07-06 00:00:00-04:00,10.730578685044136,10.972126446588723,10.525629217260267,10.606144905090332,1525700,0.0,0.0
2022-07-07 00:00:00-04:00,10.657383633554982,11.067282601352607,10.657383633554982,10.964807510375977,1836500,0.0,0.0
2022-07-08 00:00:00-04:00,10.942848810681197,11.030684303773194,10.7671778244972,10.95016860961914,1153700,0.0,0.0
2022-07-11 00:00:00-04:00,10.964806024842924,11.04532240614978,10.679340885458556,10.737897872924805,1061600,0.0,0.0
2022-07-12 00:00:00-04:00,10.730578857581659,10.876971336923988,10.584186378239329,10.672021865844727,1086100,0.0,0.0
2022-07-13 00:00:00-04:00,10.445119916157191,10.732530247919977,10.354357923561455,10.694713592529297,1233000,0.47,0.0
2022-07-14 00:00:00-04:00,10.558569842259082,10.581259976568528,10.203087705314703,10.301412582397461,959100,0.0,0.0
2022-07-15 00:00:00-04:00,10.482934879832216,10.649330877663113,10.135016368716531,10.57369613647461,873300,0.0,0.0
2022-07-18 00:00:00-04:00,10.596389315265926,10.63420669415304,10.26359724662714,10.460247039794922,913800,0.0,0.0
2022-07-19 00:00:00-04:00,10.535879836306322,10.898924874905852,10.535879836306322,10.815727233886719,1002600,0.0,0.0
2022-07-20 00:00:00-04:00,10.79303828331097,10.92917982706751,10.724967150779475,10.88379955291748,840400,0.0,0.0
2022-07-21 00:00:00-04:00,10.808164635044038,11.07288554164665,10.717403366830514,11.065321922302246,717300,0.0,0.0
2022-07-22 00:00:00-04:00,11.08801123601398,11.178772497490689,10.800600214017871,10.959432601928711,904300,0.0,0.0
2022-07-25 00:00:00-04:00,10.929178765166201,11.035067263405345,10.868671257974226,10.982123374938965,543600,0.0,0.0
2022-07-26 00:00:00-04:00,10.966996192932129,11.035067319193832,10.868671312921489,10.966996192932129,530600,0.0,0.0
2022-07-27 00:00:00-04:00,10.997252150782884,11.314916989467239,10.997252150782884,11.277099609375,894300,0.0,0.0
2022-07-28 00:00:00-04:00,11.345168493820005,11.677959785597247,11.330041256267846,11.647706031799316,900400,0.0,0.0
2022-07-29 00:00:00-04:00,11.670396275130859,11.829228654553798,11.59476153395561,11.617451667785645,686100,0.0,0.0
2022-08-01 00:00:00-04:00,11.61745151521536,11.814101262643351,11.556944011592337,11.730903625488281,847600,0.0,0.0
2022-08-02 00:00:00-04:00,11.640145448431348,11.655271967684325,11.269535989095246,11.277099609375,1073000,0.0,0.0
2022-08-03 00:00:00-04:00,11.23171846567433,11.572073417690362,11.201464708190828,11.451058387756348,977700,0.0,0.0
2022-08-04 00:00:00-04:00,11.51912720740065,11.5947619512983,11.375422059562766,11.496437072753906,578700,0.0,0.0
2022-08-05 00:00:00-04:00,11.511565700295154,11.746032136342649,11.451058186392158,11.70821475982666,793100,0.0,0.0
2022-08-08 00:00:00-04:00,11.708213588931935,11.874609596177763,11.564508438110352,11.564508438110352,907600,0.0,0.0
2022-08-09 00:00:00-04:00,11.526693314835493,11.640145455177963,11.367860895401256,11.534256935119629,960300,0.0,0.0
2022-08-10 00:00:00-04:00,11.738467910092693,11.867045821610485,11.647705928199787,11.746030807495117,878100,0.0,0.0
2022-08-11 00:00:00-04:00,11.73846764158629,11.897299302999798,11.632579146004254,11.68552303314209,1013300,0.0,0.0
2022-08-12 00:00:00-04:00,11.693088242004142,11.798976751987617,11.647707245923664,11.70821475982666,844100,0.0,0.0
2022-08-15 00:00:00-04:00,11.647706397924193,11.897300054929254,11.56450875269131,11.882173538208008,916300,0.0,0.0
2022-08-16 00:00:00-04:00,11.844356480440833,11.897300372337304,11.746031594557083,11.85948371887207,706500,0.0,0.0
2022-08-17 00:00:00-04:00,11.746030465187298,11.85948257859397,11.53425419665708,11.776284217834473,873300,0.0,0.0
2022-08-18 00:00:00-04:00,11.761158093507744,11.798975465901647,11.655269595066095,11.662833213806152,490200,0.0,0.0
2022-08-19 00:00:00-04:00,11.564508838878934,11.60988983199371,11.4737475739558,11.51912784576416,751400,0.0,0.0
2022-08-22 00:00:00-04:00,11.398112395097467,11.398112395097467,11.216589872111483,11.231717109680176,734000,0.0,0.0
2022-08-23 00:00:00-04:00,11.284661612812505,11.375422879245878,11.261971476530768,11.330041885375977,470700,0.0,0.0
2022-08-24 00:00:00-04:00,11.390549687636108,11.413239823061275,11.292224805718519,11.382986068725586,363200,0.0,0.0
2022-08-25 00:00:00-04:00,11.382987334737383,11.69308853149414,11.375423714985638,11.69308853149414,623000,0.0,0.0
2022-08-26 00:00:00-04:00,11.685525734269728,11.685525734269728,11.451059275913709,11.534256935119629,585800,0.0,0.0
2022-08-29 00:00:00-04:00,11.42080305016263,11.572071816651556,11.390549296864846,11.496437072753906,516500,0.0,0.0
2022-08-30 00:00:00-04:00,11.556945195311132,11.556945195311132,11.156082762423734,11.186336517333984,576200,0.0,0.0
2022-08-31 00:00:00-04:00,11.292224617342171,11.398112395097467,11.193899737064832,11.231717109680176,637900,0.0,0.0
2022-09-01 00:00:00-04:00,11.186336604359578,11.216590359505188,10.649331909545158,10.755220413208008,1138800,0.0,0.0
2022-09-02 00:00:00-04:00,10.861107187148562,10.989685814905938,10.75521941462344,10.838417053222656,512900,0.0,0.0
2022-09-06 00:00:00-04:00,10.770346947273584,10.823291559842506,10.044256101316577,10.14258098602295,3129800,0.0,0.0
2022-09-07 00:00:00-04:00,10.165270234826908,10.42999111064637,10.089636214097316,10.399737358093262,1332100,0.0,0.0
2022-09-08 00:00:00-04:00,10.36948421345345,10.460245476433673,10.233341958329918,10.429991722106934,820100,0.0,0.0
2022-09-09 00:00:00-04:00,10.672021334828276,11.277097118749285,10.611513828566814,11.239279747009277,2041300,0.0,0.0
2022-09-12 00:00:00-04:00,11.322480288907219,11.39811432564196,11.201465253086425,11.299789428710938,816300,0.0,0.0
2022-09-13 00:00:00-04:00,11.035068222835452,11.201464242733664,10.951869852233123,11.05019474029541,1032100,0.0,0.0
2022-09-14 00:00:00-04:00,11.042632246682496,11.209027551368903,10.95943387303282,11.201464653015137,835500,0.0,0.0
2022-09-15 00:00:00-04:00,11.156082953268319,11.375422860446422,10.959433182334454,10.9972505569458,783100,0.0,0.0
2022-09-16 00:00:00-04:00,10.891361225352675,11.239279747009277,10.808163584569757,11.239279747009277,2427800,0.0,0.0
2022-09-19 00:00:00-04:00,11.095575513577836,11.284661666540913,11.095575513577836,11.246844291687012,730200,0.0,0.0
2022-09-20 00:00:00-04:00,11.148519515991211,11.209027027834075,11.06532186753388,11.148519515991211,594400,0.0,0.0
2022-09-21 00:00:00-04:00,11.261971025724455,11.37542242389821,11.118265151977539,11.118265151977539,664300,0.0,0.0
2022-09-22 00:00:00-04:00,11.004814102268071,11.110701884901443,10.709839447847061,10.74765682220459,830600,0.0,0.0
2022-09-23 00:00:00-04:00,10.588825463299017,10.611515601611696,10.248470503382846,10.392175674438477,1028600,0.0,0.0
