Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.5334393569938,30.336350046845798,28.448038162379593,30.099124908447266,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.497664773233762,31.81663603102884,30.488177359910637,31.56043243408203,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,31.902037230011107,32.32904322492245,31.541457607435778,31.56043243408203,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.613710289273094,32.66115459194558,31.73123250444544,32.310062408447266,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.28159471435157,33.344362236782914,32.26261627040857,33.23998260498047,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.18304933940915,33.581585784249846,32.71808653399378,33.325382232666016,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.591076122802995,34.66333098500611,33.42976117005107,34.61588668823242,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.65384415779289,34.88157823405313,34.11297120196496,34.58742141723633,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.60640847794682,35.22319173953095,34.188889867885614,34.32173538208008,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.37866513997885,35.96333087843182,34.28377653661825,35.8779296875,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,36.16260000567797,36.561136493304296,35.09983241890617,35.621726989746094,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,35.89691283920442,36.04873679635062,34.758231350723634,35.2042121887207,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,34.796177982633054,36.37135621450701,34.796177982633054,35.156761169433594,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.6312199287917,35.67866423899605,33.856776664813424,34.50202941894531,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.48669075885791,34.80566152985833,32.90786102602643,34.7297477722168,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.64435795416427,37.0071219481685,33.93268253208411,36.80785369873047,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.06404733597001,38.22170325036232,36.456748098206496,37.766231536865234,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,38.20273773095972,38.94288268302467,36.266983198817904,36.8742790222168,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,36.93120781955832,38.27864848834883,36.7129611265379,37.652374267578125,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,37.225367489129994,37.55748484766508,36.656028617024525,37.073543548583984,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,36.788873920112586,37.82317564085011,36.47573500825462,37.50054931640625,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.5479906595269,37.5479906595269,36.66551294809379,37.24434280395508,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.4151454873544,37.4151454873544,36.447266582230824,36.60858154296875,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.02609749568816,37.576457896739434,36.54215621948242,36.54215621948242,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.28595984473508,38.79105680180062,36.09617900440045,38.21222686767578,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,38.12179563427696,38.207462737631964,36.72257112086382,37.027164459228516,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,37.131863390336314,37.80768322609795,36.98908731343027,37.503089904785156,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.293681197907794,38.607242185304294,37.065234387954064,37.28416061401367,11082700,0.0,0.0
