Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,23.81137379707063,24.082176208496094,23.81137379707063,24.082176208496094,25500,0.0,0.0
2024-04-02 00:00:00-04:00,23.985461865314818,24.082177809268345,23.82104531400478,23.975791931152344,113600,0.0,0.0
2024-04-03 00:00:00-04:00,24.024147420370923,24.0338191986084,23.869402657977478,24.0338191986084,120000,0.0,0.0
2024-04-04 00:00:00-04:00,24.02414743095693,24.02414743095693,23.82104377728661,23.937103271484375,76400,0.0,0.0
2024-04-05 00:00:00-04:00,23.937103271484375,23.985460317989983,23.840387333770085,23.937103271484375,31300,0.0,0.0
2024-04-08 00:00:00-04:00,24.014475595309776,24.178892135620117,23.937103214263917,24.178892135620117,88100,0.0,0.0
2024-04-09 00:00:00-04:00,24.13053591212679,24.13053591212679,24.053163528442383,24.053163528442383,38700,0.0,0.0
2024-04-10 00:00:00-04:00,24.06283421173554,24.06283421173554,23.985461825641337,24.02414894104004,14000,0.0,0.0
2024-04-11 00:00:00-04:00,24.024147806739347,24.062833075608328,23.956447202691304,24.04349136352539,105600,0.0,0.0
2024-04-12 00:00:00-04:00,24.026083326208262,24.033821856475882,23.937105908108524,24.004806518554688,31700,0.0,0.0
2024-04-15 00:00:00-04:00,24.033818856872827,24.04349063497278,23.85005876237983,23.879074096679688,34500,0.0,0.0
2024-04-16 00:00:00-04:00,23.91776231323804,23.98546292358158,23.734004040792225,23.965152740478516,31400,0.0,0.0
2024-04-17 00:00:00-04:00,23.98545957006399,23.995131348004136,23.912924002567422,23.96611785888672,14700,0.0,0.0
2024-04-18 00:00:00-04:00,23.985460270971394,24.082176208496094,23.933234882212087,24.082176208496094,23000,0.0,0.0
2024-04-19 00:00:00-04:00,24.08217734336786,24.08217734336786,24.033820294678225,24.062833786010742,9300,0.0,0.0
2024-04-22 00:00:00-04:00,24.053165778579675,24.13053816950215,24.024150440220005,24.111194610595703,9500,0.0,0.0
2024-04-23 00:00:00-04:00,24.159548579182882,24.178892135620117,24.111191532792873,24.178892135620117,15000,0.0,0.0
2024-04-24 00:00:00-04:00,24.13053660744641,24.227250706311374,24.13053660744641,24.169221878051758,5800,0.0,0.0
2024-04-25 00:00:00-04:00,24.14987681135246,24.14987681135246,24.057997685290687,24.082176208496094,4600,0.0,0.0
2024-04-26 00:00:00-04:00,24.12569863810772,24.16922071839,24.101520114551587,24.14020538330078,4600,0.0,0.0
2024-04-29 00:00:00-04:00,24.09862072741882,24.121832628794657,24.033821835292215,24.10152244567871,7300,0.0,0.0
2024-04-30 00:00:00-04:00,24.057999096962234,24.149878228415275,24.057999096962234,24.09861946105957,2500,0.0,0.0
2024-05-01 00:00:00-04:00,24.178894083366497,24.178894083366497,24.082178138092388,24.130537033081055,4300,0.0,0.0
2024-05-02 00:00:00-04:00,24.178893510211104,24.178893510211104,24.155681610107422,24.155681610107422,3000,0.0,0.0
2024-05-03 00:00:00-04:00,24.15954935134316,24.218546646951406,24.149877572815424,24.1982364654541,24700,0.0,0.0
2024-05-06 00:00:00-04:00,24.198236078910348,24.227249569326958,24.17889252216387,24.18856430053711,4400,0.0,0.0
2024-05-07 00:00:00-04:00,24.178891093692222,24.217578204899567,24.149875760286715,24.18082618713379,12700,0.0,0.0
2024-05-08 00:00:00-04:00,24.149876800964265,24.178892135620117,24.08217619813702,24.178892135620117,15100,0.0,0.0
2024-05-09 00:00:00-04:00,24.198236078910348,24.256264904446674,24.17889252216387,24.18856430053711,19200,0.0,0.0
2024-05-10 00:00:00-04:00,24.12086369662755,24.18856430053711,24.10152013988107,24.18856430053711,19300,0.0,0.0
2024-05-13 00:00:00-04:00,24.13053660744641,24.256266042792777,24.10055464649325,24.169221878051758,18900,0.0,0.0
2024-05-14 00:00:00-04:00,24.178892135620117,24.188563913838735,24.154713612425113,24.178892135620117,4700,0.0,0.0
2024-05-15 00:00:00-04:00,24.140205118541008,24.256264612921893,24.140205118541008,24.249494552612305,4200,0.0,0.0
2024-05-16 00:00:00-04:00,24.198235681731298,24.333636887328005,24.198235681731298,24.27560806274414,4700,0.0,0.0
2024-05-17 00:00:00-04:00,24.20790897695549,24.323966633396072,24.183728607552442,24.26593780517578,16300,0.0,0.0
2024-05-20 00:00:00-04:00,24.27560807310321,24.27560807310321,24.178892135620117,24.178892135620117,13700,0.0,0.0
2024-05-21 00:00:00-04:00,24.178892135620117,24.178892135620117,24.162450297118774,24.178892135620117,6500,0.0,0.0
2024-05-22 00:00:00-04:00,24.17889365687889,24.17889365687889,24.13053660744641,24.169221878051758,5300,0.0,0.0
2024-05-23 00:00:00-04:00,24.140206967375565,24.178894083366497,24.125700221230577,24.130537033081055,7400,0.0,0.0
2024-05-24 00:00:00-04:00,24.130537033081055,24.130537033081055,24.082178138092388,24.130537033081055,4200,0.0,0.0
2024-05-28 00:00:00-04:00,24.275608461193148,24.275608461193148,24.149877187044158,24.18856430053711,7100,0.0,0.0
2024-05-29 00:00:00-04:00,24.19339926737218,24.22434969604778,24.14020540867092,24.18856430053711,4900,0.0,0.0
2024-05-30 00:00:00-04:00,24.198236587978883,24.198236587978883,24.082177089761537,24.16341781616211,5000,0.0,0.0
2024-05-31 00:00:00-04:00,24.17889290839863,24.1982364654541,24.17889290839863,24.1982364654541,8500,0.0,0.0
2024-06-03 00:00:00-04:00,24.198235457728725,24.270771026611328,24.198235457728725,24.270771026611328,3200,0.0,0.0
2024-06-04 00:00:00-04:00,24.280443764520097,24.61411366656013,24.280443764520097,24.34330940246582,5500,0.0,0.0
2024-06-05 00:00:00-04:00,24.328805314109132,24.328805314109132,24.31429672241211,24.31429672241211,1800,0.0,0.0
2024-06-06 00:00:00-04:00,24.314294467555413,24.343309803555307,24.178893255628903,24.25626564025879,31400,0.0,0.0
2024-06-07 00:00:00-04:00,24.26593780517578,24.306558169400304,24.178893640493747,24.26593780517578,10300,0.0,0.0
2024-06-10 00:00:00-04:00,24.321434017439667,24.43827118905441,24.31948781453333,24.409061431884766,4400,0.167,0.0
2024-06-11 00:00:00-04:00,24.409062481976562,24.409062481976562,24.37011799447213,24.389589309692383,2100,0.0,0.0
2024-06-12 00:00:00-04:00,24.418795801703226,24.418795801703226,24.30195864069097,24.322406768798828,13800,0.0,0.0
2024-06-13 00:00:00-04:00,24.409061243906827,24.409061243906827,24.340907001433028,24.360380172729492,3700,0.0,0.0
2024-06-14 00:00:00-04:00,24.37401164229768,24.37595784523862,24.307803601028183,24.3311710357666,13500,0.0,0.0
2024-06-17 00:00:00-04:00,24.37693323328189,24.39835260839289,24.321434878401345,24.34090805053711,2900,0.0,0.0
2024-06-18 00:00:00-04:00,24.389588694080707,24.389588694080707,24.311697863973944,24.3311710357666,7300,0.0,0.0
2024-06-20 00:00:00-04:00,24.340909101321138,24.340909101321138,24.30196275536831,24.321435928344727,8000,0.0,0.0
2024-06-21 00:00:00-04:00,24.354537849927787,24.360380172729492,24.340907001433028,24.360380172729492,1400,0.0,0.0
2024-06-24 00:00:00-04:00,24.360380793455594,24.36524815787182,24.32143444987027,24.3311710357666,6000,0.0,0.0
2024-06-25 00:00:00-04:00,24.340909101321138,24.350645687809347,24.321435928344727,24.321435928344727,8100,0.0,0.0
2024-06-26 00:00:00-04:00,24.304881114791502,24.350642880303575,24.301959953475436,24.318511962890625,18800,0.0,0.0
2024-06-27 00:00:00-04:00,24.38958818836485,24.38958818836485,24.301960774178703,24.31072425842285,9800,0.0,0.0
2024-06-28 00:00:00-04:00,24.29222802594409,24.331172514832932,24.29222802594409,24.321435928344727,7400,0.0,0.0
2024-07-01 00:00:00-04:00,24.389588694080707,24.389588694080707,24.287357327765054,24.3311710357666,14000,0.0,0.0
2024-07-02 00:00:00-04:00,24.38959017669819,24.38959017669819,24.27275485296768,24.321435928344727,23100,0.0,0.0
2024-07-03 00:00:00-04:00,24.321435306589716,24.40906272567948,24.311698720350417,24.350645065307617,11600,0.0,0.0
2024-07-05 00:00:00-04:00,24.3311710357666,24.350644207559263,24.282489963348826,24.3311710357666,19000,0.0,0.0
2024-07-08 00:00:00-04:00,24.340908479068318,24.40906272567948,24.311698720350417,24.350645065307617,17200,0.0,0.0
2024-07-09 00:00:00-04:00,24.379854202270508,24.389588931197604,24.292226785415494,24.379854202270508,18100,0.0,0.0
