Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14858396629675,41.2683538996091,40.43853731034273,41.0117073059082,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.14859245855689,41.584889147173875,41.01171576991969,41.40523910522461,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.55922304431403,41.832976403516476,40.60108302370802,40.70374298095703,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93472146241725,41.35390814713582,40.6695247201033,41.191368103027344,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.06304573131956,41.208475785187105,40.84062233616989,41.0031623840332,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22467264839985,40.72084938420519,39.899589313177266,40.643856048583984,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518571089565,40.77217904591919,39.891035638847804,40.250335693359375,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.24178444625261,40.395771124402366,40.01080442902798,40.164791107177734,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.2503429320041,40.866289722964616,40.2503429320041,40.4898796081543,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.28456019145379,40.28456019145379,39.70283343130734,40.0706901550293,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.74560083955416,39.81404080740159,39.257977490531694,39.4205207824707,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.574507952114025,39.574507952114025,38.60781778968831,38.616371154785156,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886085231889,38.69336087469308,37.21338083316566,37.239044189453125,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.28182794128776,37.58124469997632,37.11073125200948,37.307491302490234,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87119495149955,37.555581715477466,35.81040134145008,37.47003173828125,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.95673703970414,37.589790418831264,36.520440407632634,37.35881042480469,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64967935362244,38.30839945002291,36.794199217527975,37.1107292175293,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11927871254156,37.692452040926476,36.40923197058705,36.708648681640625,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.604709000967,37.60081578935785,36.35351969882261,37.59215545654297,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.644115971793205,38.45832585820593,37.44489531777122,38.441001892089844,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,38.53629267364163,38.53629267364163,37.95595121354977,38.0079231262207,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.085872147314475,38.423681255327125,37.99925230922856,38.31107711791992,747400,0.0,0.0
2022-02-03 00:00:00-05:00,38.19847251108191,38.2157964784862,37.64411877098051,37.82601547241211,925300,0.0,0.0
2022-02-04 00:00:00-05:00,37.50553324532493,37.66144565984897,36.87322325495933,37.306312561035156,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,37.3236379998576,37.444902481661636,36.97716521966667,37.15906524658203,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,37.15906524658203,37.3236379998576,36.89920900933417,37.15906524658203,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,37.981933213191276,37.981933213191276,37.24568266817848,37.59215545654297,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,37.28898478387844,37.67876578037931,36.43146989578538,36.63935089111328,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,36.74329185357776,37.37560509157169,36.63935135459897,36.89920425415039,889800,0.0,0.0
2022-02-14 00:00:00-05:00,36.94252016790087,37.297653276692614,36.526751514682424,36.67400360107422,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,36.87322566260657,37.28899102708178,36.821253752968644,37.01181411743164,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,37.13307994269549,37.54018498903019,37.07244769803409,37.3929328918457,797400,0.0,0.0
2022-02-17 00:00:00-05:00,37.19371122825715,37.65278817426767,37.17638725819926,37.540184020996094,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,37.37560986781086,37.94728764156239,37.28899002075195,37.28899002075195,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,37.037796566212165,37.11575277466224,36.38816259719794,36.725975036621094,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,37.01180890473898,37.314973378615505,35.98105762366022,36.050350189208984,917500,0.0,0.0
2022-02-24 00:00:00-05:00,35.530644376112164,36.5613956569951,35.21015923906603,36.36217498779297,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50076758566712,37.44490244124867,36.40548740600698,37.28899002075195,911700,0.0,0.0
2022-02-28 00:00:00-05:00,36.795270904474016,37.29765613820099,36.500770013305335,36.907875061035156,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,36.99448734198338,37.124415454120076,36.33619305754004,36.64801788330078,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,36.760616766601906,37.44489861958691,36.639352297305116,37.24567794799805,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,37.43624347504321,37.63546417423614,36.942521893519555,37.626800537109375,678600,0.0,0.0
2022-03-04 00:00:00-05:00,37.2543434565029,37.60947658202449,36.99449051415701,37.583492279052734,873800,0.0,0.0
2022-03-07 00:00:00-05:00,37.496874992702296,37.496874992702296,36.396827697753906,36.396827697753906,707000,0.0,0.0
2022-03-08 00:00:00-05:00,36.44014010275722,37.722084268726476,36.42281613108348,36.968509674072266,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,37.574833905340235,37.903979440842775,37.30631731186327,37.384273529052734,705400,0.0,0.0
2022-03-10 00:00:00-05:00,36.82991776966975,37.66144850719189,36.71731361639818,37.540184020996094,940800,0.0,0.0
2022-03-11 00:00:00-05:00,37.739400402453654,37.947284715154154,37.35828301741331,37.41025161743164,554700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49687491527291,37.69609561020046,36.62203261992872,36.79526901245117,743400,0.0,0.0
2022-03-15 00:00:00-04:00,36.98583216249733,37.34096530704274,36.751963510595296,37.11575698852539,565700,0.0,0.0
2022-03-16 00:00:00-04:00,37.228360255945056,37.45356856906733,36.08500463239828,36.907875061035156,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,36.838578170973406,37.38427166407685,36.63935747125202,37.18505096435547,759600,0.0,0.0
2022-03-18 00:00:00-04:00,36.855903009524646,37.67011310189546,36.81259473538374,37.574832916259766,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,37.635463779615634,37.791376204168245,37.055122353956584,37.280330657958984,768200,0.0,0.0
2022-03-22 00:00:00-04:00,37.4102577807708,37.80870250373976,37.4102577807708,37.65279006958008,877300,0.0,0.0
2022-03-23 00:00:00-04:00,37.540180721062676,37.65278486443589,37.24567986438522,37.31497573852539,648200,0.0,0.0
2022-03-24 00:00:00-04:00,37.32364121333703,37.713422298558754,37.19371308352658,37.69609832763672,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,38.0339068715694,38.311083793322275,37.73940597918077,38.27643585205078,762300,0.0,0.0
