Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.068542095605109,15.232007026672363,14.943713067460056,15.232007026672363,60700,0.0,0.0
2022-01-04 00:00:00-05:00,15.172571717177654,15.373188822651906,15.061118242094567,15.284025192260742,61200,0.0,0.0
2022-01-05 00:00:00-05:00,15.166624429144692,15.406621432812733,15.14359055568745,15.298882484436035,32600,0.0,0.0
2022-01-06 00:00:00-05:00,15.3657572763006,15.425199219803964,15.031395458339354,15.113128662109375,101800,0.0,0.0
2022-01-07 00:00:00-05:00,15.09826425966683,15.269159629767206,15.009102074052457,15.179997444152832,30300,0.0,0.0
2022-01-10 00:00:00-05:00,15.105694678002594,15.224578536960019,15.009102074052457,15.179997444152832,40000,0.0,0.0
2022-01-11 00:00:00-05:00,15.142853293010276,15.508422130463643,15.04626063840935,15.417773246765137,76100,0.0,0.0
2022-01-12 00:00:00-05:00,15.328598127528526,15.454912376542884,15.098260879516603,15.098260879516602,95100,0.0,0.0
2022-01-13 00:00:00-05:00,15.127987350162584,15.272876978264389,14.986812222972931,15.04625415802002,127100,0.0,0.0
2022-01-14 00:00:00-05:00,15.001667440950914,15.11312085025939,14.83077070165713,14.86792278289795,96600,0.0,0.0
2022-01-18 00:00:00-05:00,14.890218854248351,14.919939111659737,14.622729451508636,14.763904571533203,172400,0.0,0.0
2022-01-19 00:00:00-05:00,14.771338991054067,14.893938818014758,14.727500496956699,14.801060676574707,150200,0.0,0.0
2022-01-20 00:00:00-05:00,14.830773434812484,15.194856812034287,14.488982727650466,14.57071590423584,185500,0.0,0.0
2022-01-21 00:00:00-05:00,14.637590949422377,14.76241858715716,14.266078503165033,14.481554985046387,497800,0.0,0.0
2022-01-24 00:00:00-05:00,14.236357077751189,14.4005660807439,14.102612367991561,14.228926658630371,176400,0.0,0.0
2022-01-25 00:00:00-05:00,14.258649022305672,14.487499706543064,14.169485405766192,14.214066505432129,118200,0.0,0.0
2022-01-26 00:00:00-05:00,14.266079077525392,14.697033475846077,14.266079077525392,14.540997505187988,80800,0.0,0.0
2022-01-27 00:00:00-05:00,14.63759132316985,14.711892680552475,14.370101901528244,14.422113418579102,64600,0.0,0.0
2022-01-28 00:00:00-05:00,14.488983514791725,14.488983514791725,14.199204298002234,14.42954158782959,64500,0.0,0.0
2022-01-31 00:00:00-05:00,14.384964365739545,14.459265731520036,14.280939902672982,14.325522422790527,57600,0.0,0.0
2022-02-01 00:00:00-05:00,14.377190901992224,14.459559250388192,14.234916222769312,14.407142639160156,75300,0.149,0.0
2022-02-02 00:00:00-05:00,14.362209110834899,14.405640613635795,14.227422771845578,14.309792518615723,117900,0.0,0.0
2022-02-03 00:00:00-05:00,14.294819441343384,14.294819441343384,14.100128173828125,14.100128173828125,115300,0.0,0.0
2022-02-04 00:00:00-05:00,14.137567920592684,14.227425976238987,13.980318108518333,14.062687873840332,110100,0.0,0.0
2022-02-07 00:00:00-05:00,14.06268763405323,14.227425733642885,13.793114899956231,13.838043212890625,143100,0.0,0.0
2022-02-08 00:00:00-05:00,13.838043173447772,13.934639688691782,13.77813828029089,13.845531463623047,171900,0.0,0.0
2022-02-09 00:00:00-05:00,13.853019872868746,13.987806240691587,13.793114979196964,13.912924766540527,182600,0.0,0.0
2022-02-10 00:00:00-05:00,13.9204109808681,13.963842486483053,13.838041228760975,13.853017807006836,94300,0.0,0.0
2022-02-11 00:00:00-05:00,13.815581523788735,13.886718147316106,13.71973339665202,13.7781400680542,182400,0.0,0.0
2022-02-14 00:00:00-05:00,13.740694548947445,13.838039438461301,13.298895545568172,13.546003341674805,286700,0.0,0.0
2022-02-15 00:00:00-05:00,13.441174975059083,13.583448216177217,13.441174975059083,13.531031608581543,169800,0.0,0.0
2022-02-16 00:00:00-05:00,13.516053199768066,13.568471228523139,13.433684868214874,13.516053199768066,184900,0.0,0.0
