Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.069510826578231,10.100879988895615,9.88129585267392,10.030299186706543,98800,0.0,0.0
2022-01-04 00:00:00-05:00,10.01461539282461,10.030299600680713,9.904822946232457,10.022457122802734,92200,0.0,0.0
2022-01-05 00:00:00-05:00,9.983243712109866,9.983243712109866,9.693078813145528,9.77934455871582,106600,0.0,0.0
2022-01-06 00:00:00-05:00,9.75581759084598,9.802871704101562,9.638183429556666,9.802871704101562,175700,0.0,0.0
2022-01-07 00:00:00-05:00,9.84208334049792,9.865610023175831,9.763660067705205,9.802871704101562,63100,0.0,0.0
2022-01-10 00:00:00-05:00,9.763660430908203,9.763660430908203,9.630341310941041,9.763660430908203,85300,0.0,0.0
2022-01-11 00:00:00-05:00,9.79502922724234,9.81855665782001,9.685237542812247,9.802871704101562,67800,0.0,0.0
2022-01-12 00:00:00-05:00,9.842084155961107,9.857768363079307,9.64602670563479,9.708765029907227,110100,0.0,0.0
2022-01-13 00:00:00-05:00,9.716608425229513,9.802873442277594,9.669554303630628,9.755819320678711,78200,0.0,0.0
2022-01-14 00:00:00-05:00,9.708766813080235,9.779347627824995,9.536236015693037,9.614659309387207,99600,0.0,0.0
2022-01-18 00:00:00-05:00,9.57544522454963,9.708764341145553,9.54407606463881,9.60681438446045,124500,0.0,0.0
2022-01-19 00:00:00-05:00,9.646025216798535,9.763659369677903,9.410756163140091,9.44212532043457,149000,0.0,0.0
2022-01-20 00:00:00-05:00,9.465652780030549,9.575445213542086,9.293122774669262,9.395071983337402,139400,0.0,0.0
2022-01-21 00:00:00-05:00,9.340176942550952,9.37154610511931,8.9715887214479,9.0108003616333,143000,0.0,0.0
2022-01-24 00:00:00-05:00,8.752005295246432,8.893166912234243,8.12462124495603,8.853955268859863,384900,0.0,0.0
2022-01-25 00:00:00-05:00,8.728478109722953,8.924535567494178,8.58731650079972,8.79905891418457,96700,0.0,0.0
2022-01-26 00:00:00-05:00,8.901008108044604,9.026484750444212,8.67358150672037,8.71279239654541,117600,0.0,0.0
2022-01-27 00:00:00-05:00,8.728478543289183,8.908851054406355,8.540263553975642,8.579474449157715,77500,0.0,0.0
2022-01-28 00:00:00-05:00,8.579473188696916,8.86963885613354,8.493208184910213,8.861796379089355,65400,0.0,0.0
2022-01-31 00:00:00-05:00,8.752006477793003,9.018644791286336,8.752006477793003,8.963748931884766,144600,0.0,0.0
2022-02-01 00:00:00-05:00,9.034327841165117,9.089223688968431,8.9715887678044,9.042169570922852,75600,0.0,0.0
2022-02-02 00:00:00-05:00,9.104907308757708,9.238226428732695,9.104907308757708,9.214699745178223,81000,0.0,0.0
2022-02-03 00:00:00-05:00,9.199015605745574,9.199015605745574,9.112750593137761,9.120593070983887,46800,0.0,0.0
2022-02-04 00:00:00-05:00,9.09706639895004,9.159804726013157,8.885323984187135,8.90885066986084,101100,0.0,0.0
2022-02-07 00:00:00-05:00,8.877479760924635,9.065695453008678,8.838268875144344,9.00295639038086,53500,0.0,0.0
2022-02-08 00:00:00-05:00,8.979430976321733,9.214700063698247,8.861796806583383,9.144119262695312,96300,0.0,0.0
2022-02-09 00:00:00-05:00,9.238227016744714,9.261754449696491,9.1519620062877,9.253911972045898,62800,0.0,0.0
2022-02-10 00:00:00-05:00,9.206857392313237,9.29312314634381,9.002957471022535,9.01864242553711,153600,0.0,0.0
2022-02-11 00:00:00-05:00,9.002957869990553,9.09706610544884,8.846112057393125,8.932377815246582,94800,0.0,0.0
2022-02-14 00:00:00-05:00,8.80689896686729,8.97942970626042,8.728476447433835,8.744160652160645,81700,0.0,0.0
2022-02-15 00:00:00-05:00,8.838270060631718,8.861796744835495,8.610842704362586,8.822585105895996,45300,0.0,0.0
2022-02-16 00:00:00-05:00,8.814742894873639,9.002957869990553,8.814742894873639,8.932377815246582,60800,0.0,0.0
2022-02-17 00:00:00-05:00,8.932378465850086,8.948062674302298,8.744162729124358,8.791216850280762,89800,0.0,0.0
2022-02-18 00:00:00-05:00,8.791216390292277,8.822585553455236,8.665739737640445,8.76768970489502,28100,0.0,0.0
2022-02-22 00:00:00-05:00,8.689266515600714,8.7049514712992,8.430470729774507,8.540263175964355,86500,0.0,0.0
2022-02-23 00:00:00-05:00,8.57163060488508,8.681422280957358,8.44615397628836,8.453995704650879,74700,0.0,0.0
2022-02-24 00:00:00-05:00,8.234412765895355,8.634370136877653,8.195201126953986,8.61084270477295,111200,0.0,0.0
2022-02-25 00:00:00-05:00,8.650055407331395,8.963747809534377,8.650055407331395,8.916693687438965,69300,0.0,0.0
2022-02-28 00:00:00-05:00,8.83042649995701,8.94021817803872,8.728476550381341,8.806899070739746,55000,0.0,0.0
2022-03-01 00:00:00-05:00,8.830427091644697,8.901007888226369,8.712792181375328,8.846111297607422,60700,0.0,0.0
2022-03-02 00:00:00-05:00,8.791217025717732,9.010801183729889,8.783374547385181,8.916693687438965,57600,0.0,0.0
2022-03-03 00:00:00-05:00,8.979431199064946,9.050012001818704,8.92453535154528,9.0108003616333,47200,0.0,0.0
2022-03-04 00:00:00-05:00,9.002958022610393,9.136277152553216,8.932377966669934,9.104907989501953,60800,0.0,0.0
2022-03-07 00:00:00-05:00,9.104908680020815,9.12843611501847,8.893167000341208,8.916693687438965,48900,0.0,0.0
2022-03-08 00:00:00-05:00,8.948062252774886,9.120593025020897,8.901008881734969,9.089223861694336,106700,0.0,0.0
2022-03-09 00:00:00-05:00,9.175488408432349,9.175488408432349,8.98727343802036,9.065696716308594,80900,0.0,0.0
2022-03-10 00:00:00-05:00,9.018641059697028,9.065695168214786,8.94021779480066,9.026483535766602,30500,0.0,0.0
2022-03-11 00:00:00-05:00,9.089224560046638,9.175489578847719,8.955905418690481,8.979432106018066,42800,0.0,0.0
2022-03-14 00:00:00-04:00,9.026560897017836,9.226263568359801,8.635143844020842,8.746976852416992,133200,0.209,0.0
2022-03-15 00:00:00-04:00,8.78691818144402,8.818870580722516,8.675084403066647,8.754965782165527,58500,0.0,0.0
2022-03-16 00:00:00-04:00,8.850823220967463,8.91472802126428,8.715025329885401,8.874787330627441,87100,0.0,0.0
2022-03-17 00:00:00-04:00,8.818870896477346,9.106442500280135,8.818870896477346,9.066502571105957,34900,0.0,0.0
2022-03-18 00:00:00-04:00,9.026561387921031,9.130406874083045,9.010584807678287,9.098454475402832,26100,0.0,0.0
2022-03-21 00:00:00-04:00,9.130406262593413,9.162358659133682,8.986620097259587,9.02656078338623,55100,0.0,0.0
2022-03-22 00:00:00-04:00,9.098454789725956,9.218276098464889,9.074489918533928,9.090466499328613,100800,0.0,0.0
2022-03-23 00:00:00-04:00,9.146382364649707,9.146382364649707,9.066501751715295,9.082477569580078,119500,0.0,0.0
2022-03-24 00:00:00-04:00,9.106442173565169,9.138394572841333,8.994609157001237,9.050525665283203,173700,0.0,0.0
2022-03-25 00:00:00-04:00,9.146384107958127,9.186324802940687,9.09046759206578,9.13040828704834,71500,0.0,0.0
2022-03-28 00:00:00-04:00,9.154370114630675,9.306143803519292,9.146381825266747,9.266203880310059,84700,0.0,0.0
2022-03-29 00:00:00-04:00,9.354074087777603,9.529812669367221,9.354074087777603,9.489871978759766,149400,0.0,0.0
2022-03-30 00:00:00-04:00,9.569752134909379,9.569752134909379,9.417978432114598,9.457919120788574,120800,0.0,0.0
2022-03-31 00:00:00-04:00,9.449931966546908,9.569753285165735,9.417979564128197,9.433956146240234,144600,0.0,0.0
2022-04-01 00:00:00-04:00,9.51383461207418,9.58572769165039,9.378036742164719,9.58572769165039,117100,0.0,0.0
2022-04-04 00:00:00-04:00,9.609693893074995,9.673598697343404,9.497860866507958,9.561765670776367,67600,0.0,0.0
2022-04-05 00:00:00-04:00,9.52182506244035,9.585729867277772,9.402003743821524,9.433956146240234,49900,0.0,0.0
2022-04-06 00:00:00-04:00,9.370050257534126,9.505848153597404,9.282181344354203,9.41797924041748,62500,0.0,0.0
2022-04-07 00:00:00-04:00,9.362063127414164,9.457920335459383,9.202301114005467,9.282181739807129,62300,0.0,0.0
2022-04-08 00:00:00-04:00,9.258215590946131,9.298156275960569,9.186322510281185,9.266203880310059,34100,0.0,0.0
2022-04-11 00:00:00-04:00,9.250226686512526,9.346083867090279,9.154369505934772,9.194310188293457,85100,0.0,0.0
2022-04-12 00:00:00-04:00,9.218276023864746,9.322121512773911,9.186323624339256,9.218276023864746,44400,0.0,0.0
2022-04-13 00:00:00-04:00,9.194311601501814,9.290168796813264,9.194311601501814,9.226263999938965,47200,0.0,0.0
2022-04-14 00:00:00-04:00,9.274191106955818,9.35407247439284,9.186322212219238,9.186322212219238,28300,0.0,0.0
2022-04-18 00:00:00-04:00,9.186323369647114,9.186323369647114,9.066502065199915,9.07448959350586,54700,0.0,0.0
2022-04-19 00:00:00-04:00,9.050524160047482,9.322119889627151,9.050524160047482,9.298155784606934,47500,0.0,0.0
2022-04-20 00:00:00-04:00,9.362060172403583,9.521822135385529,9.362060172403583,9.473893165588379,58000,0.0,0.0
2022-04-21 00:00:00-04:00,9.537800090883003,9.537800090883003,9.330109873307284,9.386026382446289,59700,0.0,0.0
2022-04-22 00:00:00-04:00,9.489872150598021,9.489872150598021,9.29815774637713,9.441943168640137,394600,0.0,0.0
2022-04-25 00:00:00-04:00,9.473893696940586,9.489870275037408,9.242238647172892,9.40200138092041,140500,0.0,0.0
2022-04-26 00:00:00-04:00,9.37004797178343,9.513834123552638,9.194310188293457,9.194310188293457,85600,0.0,0.0
2022-04-27 00:00:00-04:00,9.170347043673862,9.330109803106609,9.170347043673862,9.218276023864746,107000,0.0,0.0
2022-04-28 00:00:00-04:00,9.266203809235487,9.370048522949219,9.186322439819326,9.370048522949219,85800,0.0,0.0
2022-04-29 00:00:00-04:00,9.306144710253873,9.33010958068065,9.010584831237793,9.010584831237793,68400,0.0,0.0
2022-05-02 00:00:00-04:00,9.010583840980031,9.07448863148445,8.587214413436966,8.7150239944458,154700,0.0,0.0
2022-05-03 00:00:00-04:00,8.794907254977101,8.842835477260618,8.715025868764096,8.802895545959473,123300,0.0,0.0
2022-05-04 00:00:00-04:00,8.866797911838558,8.898750305175781,8.69904765636685,8.898750305175781,131700,0.0,0.0
2022-05-05 00:00:00-04:00,8.906738578636572,8.906738578636572,8.54727393301453,8.627155303955078,62200,0.0,0.0
2022-05-06 00:00:00-04:00,8.563250063269638,8.587214168574164,8.41147561879557,8.507332801818848,105200,0.0,0.0
2022-05-09 00:00:00-04:00,8.467393403790874,8.467393403790874,8.020059093551433,8.052011489868164,127000,0.0,0.0
2022-05-10 00:00:00-04:00,8.083963517701207,8.171832413115665,7.7644395690984656,7.79639196395874,206800,0.0,0.0
2022-05-11 00:00:00-04:00,7.70852357931933,8.012071761506512,7.70852357931933,7.756452560424805,101800,0.0,0.0
2022-05-12 00:00:00-04:00,7.740475979454543,7.844321470345314,7.692547760154378,7.756452560424805,104100,0.0,0.0
2022-05-13 00:00:00-04:00,7.836334639809266,7.964144251736755,7.820358057415641,7.932191848754883,87500,0.0,0.0
2022-05-16 00:00:00-04:00,7.972129808134743,8.107927677650922,7.972129808134743,8.059999465942383,116300,0.0,0.0
2022-05-17 00:00:00-04:00,8.131893968873788,8.179822188972608,8.083964986969645,8.09195327758789,85900,0.0,0.0
2022-05-18 00:00:00-04:00,8.059999397076712,8.059999397076712,7.740474687260683,7.772427082061768,115400,0.0,0.0
2022-05-19 00:00:00-04:00,7.7085224833556865,7.804380431937978,7.692546666462106,7.716510772705078,113300,0.0,0.0
2022-05-20 00:00:00-04:00,7.804381453025211,7.804381453025211,7.548761493037036,7.620654582977295,138100,0.0,0.0
2022-05-23 00:00:00-04:00,7.716510581611166,7.852308449967071,7.604677580709962,7.772427082061768,149400,0.0,0.0
2022-05-24 00:00:00-04:00,7.788403129577636,8.020058166549278,7.6685818476908025,7.988105773925781,158700,0.0,0.0
2022-05-25 00:00:00-04:00,7.97212963296049,8.115915788537029,7.97212963296049,8.083963394165039,88800,0.0,0.0
2022-05-26 00:00:00-04:00,8.147870975626534,8.267693066944906,8.147870975626534,8.235740661621094,103200,0.0,0.0
2022-05-27 00:00:00-04:00,8.307631089806879,8.555262745415037,8.307631089806879,8.531298637390137,83000,0.0,0.0
2022-05-31 00:00:00-04:00,8.515322079288985,8.531298659216633,8.387512487088856,8.443428993225098,89900,0.0,0.0
2022-06-01 00:00:00-04:00,8.467393897303339,8.467393897303339,8.267691218233026,8.379524230957031,55300,0.0,0.0
