Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.849248316499132,17.189638137817383,16.849248316499132,17.189638137817383,4500,0.0,0.0
2022-01-04 00:00:00-05:00,17.12693768685258,17.51211318066952,17.03736131515185,17.35087776184082,21600,0.0,0.0
2022-01-05 00:00:00-05:00,17.512109756469727,17.52106756274097,17.377746079454788,17.512109756469727,8500,0.0,0.0
2022-01-06 00:00:00-05:00,17.51211254052088,17.583773293556497,17.324003704500054,17.46732521057129,17900,0.0,0.0
2022-01-07 00:00:00-05:00,17.521068796805384,17.592729543495768,17.458365857017167,17.556900024414062,29000,0.0,0.0
2022-01-10 00:00:00-05:00,17.512110989903213,17.619602964202276,17.512110989903213,17.556900024414062,67300,0.0,0.0
2022-01-11 00:00:00-05:00,17.556899153897927,17.601686477661133,17.503154023676704,17.601686477661133,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.709180102718882,18.354126851266958,17.709180102718882,18.30933952331543,20200,0.0,0.0
2022-01-13 00:00:00-05:00,18.264219383225242,18.408600428060396,17.993505354448782,18.219100952148438,11300,0.15,0.0
2022-01-14 00:00:00-05:00,18.04764879868175,18.23714828491211,17.461100556956175,18.23714828491211,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.092763992502697,18.309337253925968,17.804001938815144,18.22812271118164,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.119836080470005,18.22812271118164,18.03862153772568,18.22812271118164,9500,0.0,0.0
2022-01-20 00:00:00-05:00,18.0927657774741,18.146909958750403,17.605480194091797,17.605480194091797,8600,0.0,0.0
2022-01-21 00:00:00-05:00,17.515242103262764,18.002529421438915,17.379885088599774,17.94838523864746,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.677671179787467,17.767909763131303,17.497194013099787,17.55133819580078,18200,0.0,0.0
2022-01-25 00:00:00-05:00,17.605479630531224,18.128861318010674,17.605479630531224,17.794979095458984,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.921314239501953,17.921314239501953,17.89424214905626,17.921314239501953,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.966433168292266,17.966433168292266,17.59645652770996,17.59645652770996,1500,0.0,0.0
2022-01-28 00:00:00-05:00,17.876193268518474,18.155933026814964,17.876193268518474,17.984479904174805,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.731813397971017,18.02959951410826,17.731813397971017,18.00252914428711,7800,0.0,0.0
2022-02-01 00:00:00-05:00,18.155938015940873,18.155938015940873,17.64157850667797,17.86717414855957,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.8581505052631,17.867172815646114,17.6054827855881,17.767911911010742,2700,0.0,0.0
2022-02-03 00:00:00-05:00,17.713762283325195,17.84009696495472,17.59645335162367,17.713762283325195,2500,0.0,0.0
2022-02-04 00:00:00-05:00,17.713764286562068,17.885217410276113,17.66864585876465,17.66864585876465,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.822053139420486,18.562006462735212,17.822053139420486,18.507863998413086,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.787601635933388,20.20434175443719,18.787601635933388,19.942651748657227,37000,0.0,0.0
2022-02-09 00:00:00-05:00,20.141176735131854,20.19531920216062,19.8794867101945,19.906557083129883,31200,0.0,0.0
2022-02-10 00:00:00-05:00,20.041914351004817,20.754797346902084,20.041914351004817,20.745773315429688,24600,0.0,0.0
2022-02-11 00:00:00-05:00,20.66455708601226,21.19696285182034,20.574318499727216,20.962343215942383,10700,0.0,0.0
