Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.18607576291193,123.59946023878949,118.75213901767526,120.73445892333984,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86266795335773,124.457478300086,119.10716964106754,123.94956970214844,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30460116263484,126.36089263944571,121.86860850648992,122.34200286865234,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.24934957119567,124.34406711871215,121.71083086629642,123.83122253417969,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26516609871655,124.57286682823447,120.30051887199488,120.8528060913086,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49774805642292,120.49774805642292,117.38125334220496,119.62000274658203,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41984736093826,121.70589404790464,118.9691001981238,121.0599136352539,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.15852303360083,122.04613277684756,119.41782525695365,120.93169403076172,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184061913687,122.87457470771199,120.8922548790598,121.23743438720703,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05396534301683,120.8133602970273,118.58447497166841,118.8606185913086,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61797626908786,118.6337935574537,116.60215898072202,117.48976135253906,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34183068050785,119.29456489511382,116.232320209916,116.79940032958984,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.58243146902068,118.35765128164942,113.82098762358106,114.13658142089844,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40674446971144,116.34571729775713,113.15032972801188,113.36729431152344,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93728846070371,117.24321184813668,111.44417265250678,116.66133880615234,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.8427582454414,116.08931613567715,112.85940626871893,113.51525115966797,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.03792847517009,115.61886172598237,109.24484350451235,110.7439193725586,37600,0.0,0.0
