Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.86353392634413,46.81415939331055,45.86353392634413,46.81415939331055,177700,0.0,0.0
2022-01-04 00:00:00-05:00,47.08933883382785,47.698072587145056,47.06432019943891,47.31448745727539,155200,0.0,0.0
2022-01-05 00:00:00-05:00,47.43123001159994,48.22341889788735,47.0893383677507,47.20608139038086,130700,0.0,0.0
2022-01-06 00:00:00-05:00,47.206081005034136,47.873186258195716,46.80581785313719,47.489601135253906,172400,0.0,0.0
2022-01-07 00:00:00-05:00,46.61876884333984,47.7939603731854,46.5257675179251,47.5656852722168,139900,0.78,0.0
2022-01-10 00:00:00-05:00,47.25286980571388,47.92923874839263,47.227506978232654,47.35432434082031,173500,0.0,0.0
2022-01-11 00:00:00-05:00,47.60796107636703,47.684052776895804,46.83013444594164,47.03304672241211,134500,0.0,0.0
2022-01-12 00:00:00-05:00,47.04996963194696,47.109151724047955,46.45814548575488,46.770965576171875,137000,0.0,0.0
2022-01-13 00:00:00-05:00,47.041505733692006,48.089880045468796,46.80477740288309,48.056060791015625,96700,0.0,0.0
2022-01-14 00:00:00-05:00,48.098331795959155,48.343516545577984,47.67560080358802,48.335060119628906,123200,0.0,0.0
2022-01-18 00:00:00-05:00,48.36042850948693,48.715521012152685,47.54878573895234,47.77705764770508,101600,0.0,0.0
2022-01-19 00:00:00-05:00,47.74324423689992,47.87006161258815,47.092238054451705,47.59951400756836,95500,0.0,0.0
2022-01-20 00:00:00-05:00,47.54878006825472,47.82778082633519,46.889317573809315,47.20214080810547,87500,0.0,0.0
2022-01-21 00:00:00-05:00,47.20214669605412,48.29279026391795,47.20214669605412,47.32051086425781,151800,0.0,0.0
2022-01-24 00:00:00-05:00,47.320509184344345,47.94614925840511,46.508863212995614,47.51496505737305,175400,0.0,0.0
2022-01-25 00:00:00-05:00,47.39660241434211,47.39660241434211,45.85786178257849,46.872413635253906,100400,0.0,0.0
2022-01-26 00:00:00-05:00,46.728686845709866,47.46423790971271,45.874768388200934,46.33977508544922,196400,0.0,0.0
2022-01-27 00:00:00-05:00,46.33977218765302,46.99923149861151,45.87476551948331,46.13685989379883,105800,0.0,0.0
2022-01-28 00:00:00-05:00,46.077682649089574,46.36513988086181,45.545040643856524,46.30595779418945,78100,0.0,0.0
2022-01-31 00:00:00-05:00,46.11994818209326,46.17913025987892,45.477398526771246,46.01849365234375,209100,0.0,0.0
2022-02-01 00:00:00-05:00,45.9508607058549,45.9508607058549,45.147674345869085,45.68031311035156,87000,0.0,0.0
2022-02-02 00:00:00-05:00,45.64649008118785,46.28058651564944,45.232212324926536,46.22140121459961,134400,0.0,0.0
2022-02-03 00:00:00-05:00,46.077678263469856,46.22986167905181,42.75501239856659,43.58356475830078,207200,0.0,0.0
2022-02-04 00:00:00-05:00,43.17774194327534,43.482108764228286,42.56900830136946,43.10165023803711,125100,0.0,0.0
2022-02-07 00:00:00-05:00,43.32147319406486,43.524382262787505,42.77192161800982,43.05092239379883,123100,0.0,0.0
2022-02-08 00:00:00-05:00,42.97484161895268,43.52439006838135,42.88184026861713,43.2031135559082,116900,0.0,0.0
2022-02-09 00:00:00-05:00,43.329920548567905,43.482103942167605,42.20545472087913,42.3999137878418,114500,0.0,0.0
2022-02-10 00:00:00-05:00,42.09555330757382,43.08474228899522,42.09555330757382,42.907196044921875,187100,0.0,0.0
2022-02-11 00:00:00-05:00,42.89874166676248,44.73339258886599,42.89874166676248,44.47129821777344,144200,0.0,0.0
2022-02-14 00:00:00-05:00,44.53048346177774,45.24912812060776,44.20921021330388,45.05467224121094,155700,0.0,0.0
2022-02-15 00:00:00-05:00,45.2575813767995,45.933953580092364,45.020853040756016,45.13076400756836,88300,0.0,0.0
2022-02-16 00:00:00-05:00,45.223765194024594,46.001588709929706,45.223765194024594,45.95931625366211,86400,0.0,0.0
2022-02-17 00:00:00-05:00,45.638039139762654,46.11149902878282,45.24912738727196,46.10304260253906,75300,0.0,0.0
2022-02-18 00:00:00-05:00,45.84094602449829,46.74559001476691,45.7563978979612,46.51731491088867,142500,0.0,0.0
2022-02-22 00:00:00-05:00,47.08378058944286,47.08378058944286,44.91939979700863,45.46049499511719,132400,0.0,0.0
2022-02-23 00:00:00-05:00,45.790224404151544,45.91704500146158,45.122308611991315,45.29985809326172,89300,0.0,0.0
2022-02-24 00:00:00-05:00,44.733394224718126,44.987032179306034,43.62583784529365,44.42057418823242,145600,0.0,0.0
2022-02-25 00:00:00-05:00,44.64040165977857,45.93396096514427,44.64040165977857,45.8071403503418,95500,0.0,0.0
2022-02-28 00:00:00-05:00,45.15612366909169,45.77331051990201,44.83484721758034,45.747947692871094,137300,0.0,0.0
2022-03-01 00:00:00-05:00,45.68877240709186,46.06077456798308,45.2153124726269,45.88322830200195,99600,0.0,0.0
2022-03-02 00:00:00-05:00,45.87477135393131,47.54878912188428,45.87477135393131,47.38814926147461,90500,0.0,0.0
2022-03-03 00:00:00-05:00,47.430417594749365,48.15751544127659,47.21905209169757,47.98842239379883,93400,0.0,0.0
2022-03-04 00:00:00-05:00,47.79396776382454,48.495702800335295,47.36278354543942,48.461883544921875,81400,0.0,0.0
2022-03-07 00:00:00-05:00,48.681702982689906,48.681702982689906,47.38814394352716,47.810874938964844,117700,0.0,0.0
2022-03-08 00:00:00-05:00,47.6671548717199,48.01379420931699,46.79632670151687,46.96541976928711,122800,0.0,0.0
2022-03-09 00:00:00-05:00,47.41351057751407,47.67560173378163,46.70332236746689,47.59105682373047,100100,0.0,0.0
2022-03-10 00:00:00-05:00,47.25286645947576,47.33741458706173,46.33131283246707,47.20214080810547,152600,0.0,0.0
2022-03-11 00:00:00-05:00,47.32896334000988,47.421964677939144,46.263682617323816,46.33131790161133,122400,0.0,0.0
2022-03-14 00:00:00-04:00,46.22140758276026,46.54268405686879,45.79022336699966,46.187591552734375,158200,0.0,0.0
