Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509278927198057,12.553048439723263,12.448002110563177,12.465509414672852,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.41298418551931,12.500522358232347,12.351706546302951,12.404230117797852,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.439247138583163,12.44800120741987,12.342954885881241,12.360462188720703,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.404229417603306,12.421736717224121,12.37796805075518,12.421736717224121,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.412983889668862,12.46550662507809,12.281675381478134,12.334198951721191,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.334202739816547,12.351710045385213,12.281679153442383,12.281679153442383,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.316693966442356,12.377971619868754,12.316693966442356,12.325448036193848,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.334198951721191,12.404229822156047,12.307937584016576,12.334198951721191,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.391319262734473,12.4176835364214,12.303437232971191,12.303437232971191,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.268289099274407,12.285865008825974,12.215559694408793,12.224348068237305,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.20677122689768,12.285864071000464,11.881608963012695,11.881608963012695,114200,0.0,0.0
2022-01-19 00:00:00-05:00,12.004642659788507,12.048583686830833,11.881608789796452,11.94312572479248,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.98706553360629,12.013429811910168,11.837666559708817,11.864030838012695,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.837667248028419,11.995853765154989,11.837667248028419,11.872819900512695,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.881606842714604,11.934335396040272,11.80251317462086,11.916759490966797,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.94312953330689,12.189198189864593,11.802518872416773,12.171622276306152,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.154039657142787,12.154039657142787,11.899182747788078,11.916759490966797,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.951914362414996,12.031007207115692,11.925549242742697,11.934337615966797,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.907974774085941,11.951915807413554,11.855245366471706,11.890398025512695,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.864032320504762,11.95191437663955,11.828879665671927,11.846455574035645,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.87282261752347,12.013433259638317,11.828881582336196,11.96070384979248,45300,0.0,0.0
2022-02-02 00:00:00-05:00,12.048583502134676,12.145253089661614,11.978278195186839,12.092524528503418,62400,0.0,0.0
2022-02-03 00:00:00-05:00,12.02221940584759,12.092524713873159,11.907973070779695,11.94312572479248,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.90797324438029,12.022219581113726,11.837667935329774,11.881608963012695,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.969485305256471,12.136460974823459,11.872815754210619,12.057367324829102,51700,0.0,0.0
2022-02-08 00:00:00-05:00,12.031006417639265,12.074947442770945,11.86403152786529,11.872819900512695,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.88160806322381,11.978277646321176,11.776149269528991,11.820090293884277,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.776148168373311,11.837665931960485,11.521291256670022,11.565232276916504,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.600385140066484,11.6706904385192,11.494927192387411,11.53007984161377,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.49919268546331,11.534493320780687,11.428591414828555,11.455066680908203,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.455068200084506,11.47271894090081,11.402117660902881,11.410943031311035,30800,0.0,0.0
2022-02-16 00:00:00-05:00,11.393289566040039,11.446240934193153,11.33151367122261,11.393289566040039,76300,0.0,0.0
2022-02-17 00:00:00-05:00,11.44624342231711,11.534494599577949,11.305040865392865,11.428592681884766,143200,0.0,0.0
2022-02-18 00:00:00-05:00,11.437416516848591,11.54331842032649,11.419765778785518,11.490367889404297,85700,0.0,0.0
2022-02-22 00:00:00-05:00,11.481541295847537,11.578617819940527,11.296212774118429,11.331513404846191,44300,0.0,0.0
2022-02-23 00:00:00-05:00,11.349163677061389,11.349163677061389,11.269737886505927,11.296213150024414,26600,0.0,0.0
2022-02-24 00:00:00-05:00,11.252089751913747,11.428592952244488,11.252089751913747,11.313865661621094,65300,0.0,0.0
2022-02-25 00:00:00-05:00,11.36681740578228,11.393292676269539,11.296216123393805,11.375642776489258,65200,0.0,0.0
2022-02-28 00:00:00-05:00,11.402115576456067,11.481542212341985,11.260913042273769,11.41976547241211,61400,0.0,0.0
2022-03-01 00:00:00-05:00,11.525670799006269,11.763949918458255,11.472719415998226,11.631572723388672,57600,0.0,0.0
2022-03-02 00:00:00-05:00,11.57862134038063,11.684523264763033,11.508020057459028,11.631572723388672,52500,0.0,0.0
2022-03-03 00:00:00-05:00,11.684519833819422,11.808072463470117,11.649219202724,11.675694465637207,48700,0.0,0.0
2022-03-04 00:00:00-05:00,11.693349131010798,11.755125045776367,11.658048488054227,11.755125045776367,30000,0.0,0.0
2022-03-07 00:00:00-05:00,11.693347877231304,11.808075164947343,11.516844681373405,11.525670051574707,75900,0.0,0.0
2022-03-08 00:00:00-05:00,11.41976597873545,11.560969360811841,11.305039545850773,11.463891983032227,33400,0.0,0.0
2022-03-09 00:00:00-05:00,11.437416784066283,11.455066680908203,11.366815513431527,11.455066680908203,24200,0.0,0.0
2022-03-10 00:00:00-05:00,11.33151367122261,11.393289566040039,11.199135671656547,11.393289566040039,52800,0.0,0.0
2022-03-11 00:00:00-05:00,11.296213480508134,11.36681474637859,11.243262110288553,11.349164009094238,40500,0.0,0.0
2022-03-14 00:00:00-04:00,11.335870135906115,11.36245911777379,11.220650087481527,11.353596687316895,89600,0.055,0.0
2022-03-15 00:00:00-04:00,11.406775087605519,11.548584123325014,11.256102775841425,11.327007293701172,56800,0.0,0.0
2022-03-16 00:00:00-04:00,11.344733476475625,11.495405783334755,11.309281218699859,11.362459182739258,44000,0.0,0.0
2022-03-17 00:00:00-04:00,11.371322828675646,11.451090622579992,11.318144862905099,11.327007293701172,32600,0.0,0.0
2022-03-18 00:00:00-04:00,11.344735552299701,11.40677680344728,11.300420010659149,11.37132453918457,64700,0.0,0.0
2022-03-21 00:00:00-04:00,11.300419026250708,11.406775809773826,11.256103488470597,11.309282302856445,52500,0.0,0.0
2022-03-22 00:00:00-04:00,11.353596665636205,11.353596665636205,11.114293293538612,11.23837661743164,38000,0.0,0.0
2022-03-23 00:00:00-04:00,11.211787240866952,11.397911811560919,11.185198257981678,11.327007293701172,93600,0.0,0.0
2022-03-24 00:00:00-04:00,11.318145433209407,11.318145433209407,11.238377635285682,11.24724006652832,28600,0.0,0.0
2022-03-25 00:00:00-04:00,11.238377423800195,11.24723985487606,11.078841830954907,11.176335334777832,68900,0.0,0.0
2022-03-28 00:00:00-04:00,11.185199156614578,11.229514695149417,11.105431356301587,11.149746894836426,92000,0.0,0.0
2022-03-29 00:00:00-04:00,11.149743859060253,11.202922659872618,11.087702629152796,11.140880584716797,42700,0.0,0.0
2022-03-30 00:00:00-04:00,11.132019887601357,11.327006882004307,11.078841078515147,11.30041790008545,90400,0.0,0.0
2022-03-31 00:00:00-04:00,11.397911440515024,11.486542507578688,11.309281218699859,11.362459182739258,49700,0.0,0.0
2022-04-01 00:00:00-04:00,11.344732284545898,11.389047813421739,11.309280030494909,11.344732284545898,37800,0.0,0.0
2022-04-04 00:00:00-04:00,11.353595829444327,11.477678298950195,11.300417024478648,11.477678298950195,47800,0.0,0.0
2022-04-05 00:00:00-04:00,11.442225595967113,11.442225595967113,11.282690032566073,11.335868835449219,46500,0.0,0.0
2022-04-06 00:00:00-04:00,11.327006882004307,11.362459139645615,11.238376660525283,11.30041790008545,27600,0.0,0.0
2022-04-07 00:00:00-04:00,11.247235948125086,11.282688195859787,11.140879204920983,11.167469024658203,48500,0.0,0.0
2022-04-08 00:00:00-04:00,11.140880897797574,11.220648678633571,10.981346181373965,11.043387413024902,78400,0.0,0.0
2022-04-11 00:00:00-04:00,10.99907221667089,10.99907221667089,10.892715454101562,10.892715454101562,56600,0.0,0.0
2022-04-12 00:00:00-04:00,10.93703228847283,11.025662511900975,10.90158003005187,10.910443305969238,35300,0.0,0.0
2022-04-13 00:00:00-04:00,10.923795507639516,11.021726535400195,10.79915532309173,10.861474990844727,35000,0.055,0.0
2022-04-14 00:00:00-04:00,10.808059638231377,10.834767949097447,10.647808074951172,10.647808074951172,78400,0.0,0.0
2022-04-18 00:00:00-04:00,10.638903699658222,10.736835575734617,10.371818077059908,10.460846900939941,99000,0.0,0.0
