Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.090959934870432,11.424590328610876,11.054891807437194,11.262283325195312,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,11.406556433449154,11.713135962684404,11.397540046066732,11.613948822021484,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.640999961483333,11.80330697700497,11.577880948750275,11.604931831359863,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.794289072547029,12.19103934173818,11.695101935215245,12.182022094726562,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,12.209072847519561,12.407447980030335,12.073817583494758,12.371379852294922,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,12.461550076202489,12.506635452065089,12.118902423551551,12.299243927001953,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,12.380398137871149,12.380398137871149,12.127921205004744,12.30826187133789,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,12.308258916803593,12.389412412156062,12.173003664504094,12.281208038330078,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,12.362362805486944,12.551720694145992,12.299243795911265,12.488601684570312,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,12.353344477737007,12.623855846432665,12.200054730807198,12.614838600158691,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,12.614839516981757,12.723043900337727,12.389413503340487,12.461549758911133,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,12.479585064486269,12.524670442133434,12.091852020625513,12.127920150756836,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,12.425480866663483,12.578770615303142,11.884458983169337,11.929543495178223,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.938562709912766,11.965614453496565,11.686085789321922,11.713136672973633,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,11.523778615692203,11.848392654963469,11.388523339283893,11.812324523925781,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.677066593858532,11.983646090550907,11.40655522266338,11.839373588562012,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.992663855711031,12.046765616331339,11.640998971951111,11.82133960723877,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.92052950940784,12.154971942836964,11.541813684726488,11.668051719665527,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.640998840332031,11.668049720336334,11.325402947129913,11.640998840332031,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,11.532794206974739,11.650015830993652,11.334419084794117,11.650015830993652,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.650015805870312,11.87544180697472,11.550828674959876,11.866424560546875,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.812324083741052,11.875443095721865,11.677067952440968,11.794289588928223,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.848390927623138,11.992663430740846,11.740186550284855,11.866424560546875,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.929544392842494,12.145954022456307,11.857408136281894,12.05578327178955,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,12.064800806753983,12.272192334331848,12.001681795740204,12.200056076049805,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,12.416465244128478,12.497617886696457,12.290226366913847,12.461549758911133,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,12.452532816900625,12.497617329673849,12.299243065662173,12.3262939453125,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,12.353345358461217,12.54270324405514,12.290226349907241,12.371379852294922,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,12.272191417807845,12.59680541576592,12.2361232913605,12.353344917297363,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,12.389414415660399,12.479585171729614,12.091852124536874,12.218091011047363,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,12.317278791896253,12.524671197610118,12.317278791896253,12.443517684936523,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,12.326294514118985,12.569754162070483,12.308260020231911,12.524669647216797,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,12.389413355880391,12.425481483236428,12.182021838566177,12.191039085388184,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,12.145952786030579,12.416464150561499,12.145952786030579,12.281208038330078,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,12.218090906051168,12.34432893154477,12.073818385525879,12.127920150756836,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,12.191040615389392,12.29924501103738,11.911511948349682,11.956597328186035,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,11.541811453422028,11.686083956850862,11.27130007952699,11.650015830993652,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.722153883468682,12.13693782451178,11.722153883468682,12.08283519744873,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.7131368118297,12.118903511143976,11.7131368118297,12.10988712310791,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,12.001681651587385,12.028732533135233,11.397539850782636,11.496726989746094,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.65001632890551,11.965613088593384,11.604930954674101,11.911510467529297,3485500,0.0,0.0
2022-03-03 00:00:00-05:00,11.92970846576146,12.020705828739358,11.829612060737906,11.91150951385498,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.61121901916661,11.720415330178238,11.365526668529093,11.51112174987793,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,11.447425518465957,11.529322978692406,11.047038995799726,11.056138038635254,3915000,0.0,0.0
2022-03-08 00:00:00-05:00,11.283631312426634,11.502024842796315,11.10163742696465,11.265432357788086,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.620322082520133,11.729518423168212,11.51112487405668,11.593022346496582,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,11.511122916892154,11.67491783392293,11.411026505270694,11.56572151184082,1973300,0.0,0.0
2022-03-11 00:00:00-05:00,11.684019730944335,11.856913720016617,11.583922434488732,11.593022346496582,3288000,0.0,0.0
2022-03-14 00:00:00-04:00,11.811414427904737,11.90241180773084,11.629420536067864,11.693119049072266,2177000,0.0,0.0
2022-03-15 00:00:00-04:00,11.756817507888687,11.875113762723148,11.50202604168429,11.665820121765137,2586600,0.0,0.0
2022-03-16 00:00:00-04:00,11.77501469596919,12.066205767142186,11.77501469596919,12.01160717010498,2816000,0.0,0.0
2022-03-17 00:00:00-04:00,11.838713160233686,11.893310889254643,11.629419551479334,11.702217102050781,3199100,0.0,0.0
2022-03-18 00:00:00-04:00,11.66581926572975,11.738616822160566,11.33823026179108,11.684019088745117,6445700,0.0,0.0
2022-03-21 00:00:00-04:00,11.820514290099064,11.884212802837522,11.574822754098895,11.684019088745117,2725900,0.0,0.0
2022-03-22 00:00:00-04:00,11.87511349809371,11.9388111462715,11.765917157868053,11.893312454223633,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,11.820512747774375,11.820512747774375,11.45652501311293,11.502023696899414,1959000,0.0,0.0
2022-03-24 00:00:00-04:00,11.665819906928634,11.674919818936486,11.502025829864204,11.593022346496582,1801500,0.0,0.0
2022-03-25 00:00:00-04:00,11.602120944339646,11.793214735782556,11.602120944339646,11.765915870666504,1731400,0.0,0.0
2022-03-28 00:00:00-04:00,11.784115670858549,11.784115670858549,11.483825529576507,11.729517936706543,1992100,0.0,0.0
2022-03-29 00:00:00-04:00,11.829614003607654,11.938810336426195,11.793215226001474,11.920611381530762,2940000,0.0,0.0
2022-03-30 00:00:00-04:00,11.911511507595298,11.947910285315825,11.51112408485419,11.638520240783691,2913600,0.0,0.0
2022-03-31 00:00:00-04:00,11.602119485665433,11.729515619882278,11.320028355547835,11.32912826538086,2520300,0.0,0.0
2022-04-01 00:00:00-04:00,11.47472554203141,11.56572292210318,11.265432782807803,11.392828941345215,3165700,0.0,0.0
2022-04-04 00:00:00-04:00,11.320029915719273,11.365528603340039,11.056138568897172,11.20173454284668,2984700,0.0,0.0
2022-04-05 00:00:00-04:00,11.183534411100439,11.310930559349071,11.128935813903809,11.128935813903809,2988700,0.0,0.0
2022-04-06 00:00:00-04:00,11.074337517457694,11.138035154412723,10.928742422808936,10.946941375732422,2721700,0.0,0.0
2022-04-07 00:00:00-04:00,10.974240745778117,11.001539608172797,10.692149608315782,10.81954574584961,2561300,0.0,0.0
2022-04-08 00:00:00-04:00,10.892346276950315,10.983342799151302,10.801348886933903,10.855947494506836,2348800,0.0,0.0
2022-04-11 00:00:00-04:00,10.855946611627042,11.083439200351396,10.837746787977723,10.901444435119629,2492300,0.0,0.0
2022-04-12 00:00:00-04:00,10.91054224310361,11.037938380637435,10.746748200920333,10.81954574584961,2536600,0.0,0.0
2022-04-13 00:00:00-04:00,10.746750844065723,11.110738658234293,10.673952413416607,11.092538833618164,2951300,0.0,0.0
2022-04-14 00:00:00-04:00,11.074336788131838,11.147134330661968,10.992439335831651,11.01973819732666,3527300,0.0,0.0
2022-04-18 00:00:00-04:00,11.01973980475927,11.247232375303714,10.974241984902612,11.21993350982666,3737500,0.0,0.0
2022-04-19 00:00:00-04:00,11.256331656361795,11.392827711737676,11.183534107287421,11.310930252075195,4064000,0.0,0.0
2022-04-20 00:00:00-04:00,11.37462822850097,11.520223330975341,11.338229452882377,11.420126914978027,2672800,0.0,0.0
2022-04-21 00:00:00-04:00,11.520222252507315,11.620319526949265,11.347328301458319,11.383727073669434,2465200,0.0,0.0
2022-04-22 00:00:00-04:00,11.392827659358211,11.420126523181782,10.992440273474728,11.001540184020996,1981300,0.0,0.0
2022-04-25 00:00:00-04:00,10.919642675283841,11.019739087393793,10.646651434838699,10.992440223693848,2169900,0.0,0.0
2022-04-26 00:00:00-04:00,10.792246592091574,10.946941600282885,10.719449043273926,10.719449043273926,1946700,0.0,0.0
2022-04-27 00:00:00-04:00,10.728550066725122,10.83774640127876,10.646652598856061,10.764948844909668,2450400,0.0,0.0
2022-04-28 00:00:00-04:00,10.855947494506836,10.928745059393796,10.70125245216819,10.855947494506836,1928800,0.0,0.0
2022-04-29 00:00:00-04:00,10.792247842243308,10.874145311103804,10.455558923006524,10.482858657836914,2314000,0.0,0.0
