Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,260.0557920539656,261.4756313608081,257.2744312897809,261.03802490234375,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,265.25869272893266,271.414594998454,263.9458138560277,270.1308898925781,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,269.03197762942074,272.7177252793553,264.53900999131827,264.7626953125,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.90689565019056,269.3528928237643,261.64098735429474,264.0333251953125,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.88243101592394,263.61514915335795,255.53368980085727,256.3214111328125,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.989102991126,256.63262772996825,251.07964026588834,256.5937194824219,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,257.39120742606644,262.30231329214155,255.7087742298595,260.7949523925781,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,261.1157667474647,262.55507476791064,259.8126227206226,260.65869140625,807100,0.0,0.0
2022-01-13 00:00:00-05:00,261.35894791313046,264.39313820642246,259.74459698974124,260.5226135253906,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,258.5095224057806,259.74458464466045,254.07493223738214,259.3750305175781,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,256.10744119154396,256.88542798437953,252.34387740223053,253.31637573242188,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.57895248142302,255.74763455212351,250.9143164183659,251.19631958007812,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.87708030283906,257.9551951750118,249.49444740162923,249.95152282714844,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,251.31305229800805,251.31305229800805,245.49750111907426,247.67588806152344,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.72753990623568,245.51694820802734,235.3446085964912,244.99179077148438,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.60082384353936,244.13599964946087,235.8892171075006,242.41468811035156,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,245.49748488544503,247.94818487279483,238.45659151696577,241.43243408203125,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.9495615627952,243.92205997941517,236.73528243501121,238.58303833007812,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.80804047900384,241.97703513651174,230.9197193288436,241.55885314941406,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,240.19737980126118,242.54108961523983,237.7272256104272,241.2282257080078,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,241.17960232625944,242.22018273328067,237.18263332317366,241.7631072998047,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,243.11487583276931,248.3177332724349,241.13097082377473,247.47166442871094,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.8492704455908,247.7634213150875,243.38717851875919,243.8636932373047,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,242.39518734929325,246.25600656561926,241.7922431864595,244.04843139648438,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.99649790613861,244.18461930262615,239.29295354561035,241.3643798828125,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.65610576872862,249.0568183597459,241.65610576872862,248.08432006835938,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.7684107954858,255.28081739424542,250.7684107954858,253.0635223388672,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.57058132294077,252.16880736937964,247.49110757335032,248.41497802734375,1890700,0.0,0.0
