Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.27574006766739,9.35220904461665,9.237505214558178,9.283387184143066,33700,0.0,0.0
2022-01-04 00:00:00-05:00,9.29103219863544,9.38279612424745,9.229856734406804,9.252798080444336,41000,0.0,0.0
2022-01-05 00:00:00-05:00,9.260445268831566,9.367502705141495,9.122800827026367,9.122800827026367,39000,0.0,0.0
2022-01-06 00:00:00-05:00,9.122801367251975,9.199270344056663,9.023391041063636,9.09221363067627,45200,0.0,0.0
2022-01-07 00:00:00-05:00,9.046330730153512,9.138093930436607,9.046330730153512,9.115153312683105,35700,0.0,0.0
2022-01-10 00:00:00-05:00,9.092212851134425,9.138094087429671,8.99280253346926,9.099859237670898,71100,0.0,0.0
2022-01-11 00:00:00-05:00,9.099859495841462,9.161034965483456,9.076918877042996,9.14574146270752,44900,0.0,0.0
2022-01-12 00:00:00-05:00,9.17632907467056,9.252798775333794,9.168681958750414,9.206916809082031,47900,0.0,0.0
2022-01-13 00:00:00-05:00,9.24515108363895,9.252798199082845,9.16868138773814,9.191622734069824,40600,0.0,0.0
2022-01-14 00:00:00-05:00,9.153389247078843,9.222211837768555,9.138095013917052,9.222211837768555,50200,0.0,0.0
2022-01-18 00:00:00-05:00,9.229856745832858,9.229856745832858,9.07691808507194,9.130446434020996,69700,0.0,0.0
2022-01-19 00:00:00-05:00,9.16868128152849,9.176328396883802,9.115152932579434,9.130446434020996,55700,0.0,0.0
2022-01-20 00:00:00-05:00,9.122800147817564,9.237503962326846,9.038683336526296,9.046330451965332,23500,0.0,0.0
2022-01-21 00:00:00-05:00,9.023391152654693,9.023391152654693,8.671631813049316,8.671631813049316,91400,0.0,0.0
2022-01-24 00:00:00-05:00,8.58751390546625,8.648690100921074,8.220461108351795,8.564573287963867,106700,0.0,0.0
2022-01-25 00:00:00-05:00,8.472809655529623,8.579867080516113,8.396339962072265,8.5110445022583,35200,0.0,0.0
2022-01-26 00:00:00-05:00,8.518691617457845,8.648689658773927,8.449869039200033,8.5110445022583,66800,0.0,0.0
2022-01-27 00:00:00-05:00,8.556926010934742,8.61810220523539,8.411634463802006,8.434575080871582,57400,0.0,0.0
2022-01-28 00:00:00-05:00,8.396341041946938,8.488104977605378,8.281637216277597,8.472810745239258,60800,0.0,0.0
2022-01-31 00:00:00-05:00,8.457516192653072,8.579867119323003,8.42692846098559,8.556925773620605,74000,0.0,0.0
2022-02-01 00:00:00-05:00,8.564574624598977,8.61810371281736,8.533986886732412,8.549281120300293,70200,0.0,0.0
2022-02-02 00:00:00-05:00,8.564573287963867,8.618102367828204,8.541632670461485,8.564573287963867,84800,0.0,0.0
2022-02-03 00:00:00-05:00,8.5263390999824,8.610455919457777,8.434575893593099,8.472810745239258,67200,0.0,0.0
2022-02-04 00:00:00-05:00,8.457516271188933,8.541632351738343,8.426928539237414,8.449869155883789,79800,0.0,0.0
2022-02-07 00:00:00-05:00,8.442222976914403,8.480457828411732,8.403988125417074,8.426929473876953,59900,0.0,0.0
2022-02-08 00:00:00-05:00,8.426928990061645,8.526338577270508,8.419281874347398,8.526338577270508,71200,0.0,0.0
2022-02-09 00:00:00-05:00,8.587514719700428,8.648690920955737,8.587514719700428,8.602808952331543,51900,0.0,0.0
2022-02-10 00:00:00-05:00,8.587514044446312,8.709865708067015,8.511045075111104,8.526338577270508,68500,0.0,0.0
2022-02-11 00:00:00-05:00,8.526339629340914,8.579868716676552,8.419282913208008,8.419282913208008,56500,0.0,0.0
2022-02-14 00:00:00-05:00,8.411633624971879,8.44222135443738,8.342811051357252,8.373398780822754,69900,0.0,0.0
2022-02-15 00:00:00-05:00,8.388696925513251,8.526341407717414,8.388696925513251,8.45751953125,50300,0.0,0.0
2022-02-16 00:00:00-05:00,8.48810445723745,8.549279924413256,8.465163110094704,8.526338577270508,43300,0.0,0.0
2022-02-17 00:00:00-05:00,8.480457828411732,8.511045563755768,8.41928235772366,8.426929473876953,33900,0.0,0.0
2022-02-18 00:00:00-05:00,8.396340370178223,8.449869449907784,8.373399752733599,8.396340370178223,43100,0.0,0.0
2022-02-22 00:00:00-05:00,8.312224370116242,8.37339983676186,8.26634313476657,8.289283752441406,107000,0.0,0.0
2022-02-23 00:00:00-05:00,8.319872010031087,8.381047480531606,8.22046168815046,8.235755920410156,29800,0.0,0.0
2022-02-24 00:00:00-05:00,7.9681121879173595,8.289283752441406,7.853408370274095,8.289283752441406,108700,0.0,0.0
2022-02-25 00:00:00-05:00,8.281636826749587,8.495750964920397,8.281636826749587,8.465163230895996,64700,0.0,0.0
2022-02-28 00:00:00-05:00,8.403987193321985,8.46516265722502,8.373399461370466,8.449869155883789,19700,0.0,0.0
2022-03-01 00:00:00-05:00,8.434576258117692,8.442223374631244,8.220462100622429,8.26634407043457,59200,0.0,0.0
2022-03-02 00:00:00-05:00,8.273990912107461,8.419283216768088,8.273990912107461,8.365754127502441,37500,0.0,0.0
2022-03-03 00:00:00-05:00,8.41163442647706,8.457516389681686,8.350458961716932,8.388693809509277,49900,0.0,0.0
2022-03-04 00:00:00-05:00,8.32751900157732,8.32751900157732,8.228108681183919,8.296931266784668,30500,0.0,0.0
2022-03-07 00:00:00-05:00,8.220461113253968,8.235755344444065,8.075169563293457,8.075169563293457,45300,0.0,0.0
2022-03-08 00:00:00-05:00,8.10575693432809,8.174578783802074,8.036934355585057,8.1134033203125,56300,0.0,0.0
2022-03-09 00:00:00-05:00,8.174579877010327,8.258696697509443,8.159286373727218,8.22046184539795,33100,0.0,0.0
2022-03-10 00:00:00-05:00,8.166934831694684,8.251050936743528,8.15164059662984,8.228110313415527,19300,0.0,0.0
2022-03-11 00:00:00-05:00,8.273988838982275,8.289283069017264,8.189872761596915,8.212813377380371,19300,0.0,0.0
2022-03-14 00:00:00-04:00,8.243402735689834,8.243402735689834,8.105758284544695,8.121051788330078,61300,0.0,0.0
2022-03-15 00:00:00-04:00,8.128697299995011,8.22810760741536,8.121050184977516,8.212813377380371,31300,0.0,0.0
2022-03-16 00:00:00-04:00,8.296931416347517,8.426929473876953,8.296931416347517,8.426929473876953,73500,0.0,0.0
2022-03-17 00:00:00-04:00,8.40398710606937,8.732805768086092,8.40398710606937,8.679277420043945,55400,0.0,0.0
2022-03-18 00:00:00-04:00,8.641043024134571,8.847510041121355,8.434575277878702,8.755746841430664,32200,0.0,0.0
2022-03-21 00:00:00-04:00,8.717512010525393,8.847510059338816,8.717512010525393,8.778687477111816,23600,0.0,0.0
2022-03-22 00:00:00-04:00,8.816923396371932,8.90868660739112,8.793982775934428,8.862805366516113,37800,0.0,0.0
2022-03-23 00:00:00-04:00,8.816921749545473,8.839863094967162,8.725158555665832,8.76339340209961,43700,0.0,0.0
2022-03-24 00:00:00-04:00,8.809275227815597,8.809275227815597,8.740452651150003,8.801628112792969,23500,0.0,0.0
2022-03-25 00:00:00-04:00,8.786335548988243,8.992803318139572,8.786335548988243,8.946921348571777,96200,0.0,0.0
2022-03-28 00:00:00-04:00,8.862803915194908,8.969860612551726,8.862803915194908,8.9392728805542,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.946922551545779,9.000451644783748,8.908687693309876,8.992804527282715,48500,0.0,0.0
2022-03-30 00:00:00-04:00,8.969860035954435,9.015741995635885,8.916331690716916,8.923978805541992,32100,0.0,0.0
2022-03-31 00:00:00-04:00,8.923979341058724,8.962214188209524,8.855156762041096,8.893391609191895,57000,0.0,0.0
2022-04-01 00:00:00-04:00,8.923813620515153,8.970617167844845,8.830207269772917,8.892611503601074,59000,0.229,0.0
2022-04-04 00:00:00-04:00,8.86921148686851,8.86921148686851,8.806807243295603,8.822408676147461,25700,0.0,0.0
2022-04-05 00:00:00-04:00,8.81460653971276,8.845808656472638,8.736600875854492,8.736600875854492,35400,0.0,0.0
2022-04-06 00:00:00-04:00,8.68979987635539,8.752204122827967,8.588392789858126,8.627395629882812,39500,0.0,0.0
2022-04-07 00:00:00-04:00,8.62739249372937,8.689796717517316,8.580588953929897,8.674195289611816,41800,0.0,0.0
2022-04-08 00:00:00-04:00,8.642993243885902,8.7912038344547,8.642993243885902,8.728798866271973,29200,0.0,0.0
2022-04-11 00:00:00-04:00,8.736602820133129,8.744403537038387,8.611794325318233,8.6351957321167,50400,0.0,0.0
2022-04-12 00:00:00-04:00,8.64299516657666,8.705399404724583,8.596192359924316,8.596192359924316,35400,0.0,0.0
2022-04-13 00:00:00-04:00,8.611792491271833,8.666396010145155,8.611792491271833,8.65859603881836,24200,0.0,0.0
2022-04-14 00:00:00-04:00,8.658597267051563,8.76780432028937,8.588392307731683,8.642995834350586,46000,0.0,0.0
2022-04-18 00:00:00-04:00,8.713198182164067,8.728798866271973,8.650793957898372,8.728798866271973,69900,0.0,0.0
2022-04-19 00:00:00-04:00,8.705398884375171,8.814606666564941,8.681997482447775,8.814606666564941,53700,0.0,0.0
2022-04-20 00:00:00-04:00,8.838007726658825,8.869209842660913,8.783404209634455,8.806805610656738,17900,0.0,0.0
2022-04-21 00:00:00-04:00,8.806806243145395,8.877011195171365,8.697598457336426,8.697598457336426,31200,0.0,0.0
2022-04-22 00:00:00-04:00,8.66639512906348,8.681996557965231,8.502583845180473,8.510384559631348,66900,0.0,0.0
2022-04-25 00:00:00-04:00,8.44798117873768,8.845808728608176,8.22176564440454,8.299771308898926,159600,0.0,0.0
2022-04-26 00:00:00-04:00,8.252968962911877,8.299772517205746,8.12816047668457,8.12816047668457,78600,0.0,0.0
2022-04-27 00:00:00-04:00,8.104757370336072,8.237366545097698,8.096956655604894,8.159360885620117,55800,0.0,0.0
2022-04-28 00:00:00-04:00,8.1827622160526,8.252967160199768,8.159360815975909,8.206164360046387,82000,0.0,0.0
2022-04-29 00:00:00-04:00,8.159363122060848,8.22956808605008,8.011153221130371,8.011153221130371,65500,0.0,0.0
2022-05-02 00:00:00-04:00,7.9955496132710335,8.081355243749638,7.9409460978680215,7.956546783447266,125500,0.0,0.0
2022-05-03 00:00:00-04:00,7.979947974902634,8.081355032223298,7.979947974902634,8.026751518249512,49600,0.0,0.0
2022-05-04 00:00:00-04:00,8.03455242558967,8.174961571165372,7.972148195574445,8.159360885620117,68500,0.0,0.0
2022-05-05 00:00:00-04:00,8.12815878832158,8.151560188648999,7.9331453831198475,7.956546783447266,64500,0.0,0.0
2022-05-06 00:00:00-04:00,7.933144975024334,7.995549201965332,7.878541462430226,7.995549201965332,66100,0.0,0.0
2022-05-09 00:00:00-04:00,7.8239400413158595,7.940948567171935,7.738134384155273,7.738134384155273,131300,0.0,0.0
2022-05-10 00:00:00-04:00,7.7615347836760815,7.8473411736093,7.667928421499402,7.683529853820801,62400,0.0,0.0
2022-05-11 00:00:00-04:00,7.69913087453654,7.816139390245665,7.660128035966832,7.7069315910339355,55500,0.0,0.0
