Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.77964055556873,113.78017250326825,110.77964055556873,112.83714294433594,283800,0.0,0.0
2022-01-04 00:00:00-05:00,113.53155337134034,116.41206465820403,113.53155337134034,116.0434341430664,338700,0.0,0.0
2022-01-05 00:00:00-05:00,116.44635994063155,119.51547704427134,116.36062522393232,117.42367553710938,370000,0.0,0.0
2022-01-06 00:00:00-05:00,117.7923044213956,119.93554149661227,115.89769017242142,116.08629608154297,336500,0.0,0.0
2022-01-07 00:00:00-05:00,115.73480656000427,118.64103562370424,115.43474812529908,116.95216369628906,298300,0.0,0.0
2022-01-10 00:00:00-05:00,116.42922322229954,116.866452011895,113.51442567098196,116.10344696044922,302800,0.0,0.0
2022-01-11 00:00:00-05:00,115.93196478567141,116.13772023387777,113.38579834471635,114.35454559326172,337800,0.0,0.0
2022-01-12 00:00:00-05:00,113.57441546797396,114.04593024094743,110.30812425717389,110.3681411743164,379400,0.0,0.0
2022-01-13 00:00:00-05:00,110.46340509243635,114.70699582381548,110.03038509067432,113.09616088867188,248200,1.3,0.0
2022-01-14 00:00:00-05:00,112.75840469620866,113.1481200509803,110.21225160413636,111.84906005859375,248800,0.0,0.0
2022-01-18 00:00:00-05:00,110.69722567391116,111.08694761416994,107.90857598959359,108.09910583496094,249100,0.0,0.0
2022-01-19 00:00:00-05:00,108.25500244341092,109.14702260636687,106.18516732528178,107.4495849609375,221100,0.0,0.0
2022-01-20 00:00:00-05:00,107.77001579931914,108.7139961934933,103.66498159114576,103.90747833251953,375700,0.0,0.0
2022-01-21 00:00:00-05:00,103.49179136348039,103.8295464719773,99.89772364737675,99.99298858642578,564000,0.0,0.0
2022-01-24 00:00:00-05:00,98.3301903652153,104.2712257754864,96.81462024233718,104.1240005493164,614400,0.0,0.0
2022-01-25 00:00:00-05:00,102.68636723036253,104.71290435884022,99.41273693787512,103.19733428955078,394400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97676138470074,104.66959603496848,100.01030316436868,100.78973388671875,388200,0.0,0.0
2022-01-27 00:00:00-05:00,101.16212600830717,102.18405342939246,98.32151598559157,99.43004608154297,355000,0.0,0.0
2022-01-28 00:00:00-05:00,99.48201947747766,100.91098022460938,96.83193252323416,100.91098022460938,274500,0.0,0.0
2022-01-31 00:00:00-05:00,99.62056817480735,103.17999267578125,99.23950850623085,103.17999267578125,318700,0.0,0.0
2022-02-01 00:00:00-05:00,103.52642519433924,105.19788270386381,102.08879558390335,104.82548522949219,297000,0.0,0.0
2022-02-02 00:00:00-05:00,105.5616153779024,106.58354284516393,103.98542283762046,104.58299255371094,365700,0.0,0.0
2022-02-03 00:00:00-05:00,104.18462013988426,105.8127730471382,103.41384502780585,103.77758026123047,191100,0.0,0.0
2022-02-04 00:00:00-05:00,103.24927922215339,104.64360400712211,101.54317954070969,104.13263702392578,203900,0.0,0.0
2022-02-07 00:00:00-05:00,104.43574741405807,105.91668144398692,103.79487974398174,104.76484680175781,182800,0.0,0.0
2022-02-08 00:00:00-05:00,105.77811569001366,108.47150037972786,104.76485056564613,108.1077651977539,258500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02577265205042,110.55866711815646,108.90452758332981,110.37679290771484,349200,0.0,0.0
2022-02-10 00:00:00-05:00,108.9218413986672,112.15217331330841,108.4801657823004,108.97380828857422,248500,0.0,0.0
2022-02-11 00:00:00-05:00,108.63605985554801,110.42876239358353,107.09450971072222,108.246337890625,296100,0.0,0.0
2022-02-14 00:00:00-05:00,108.8438964142443,111.00898958707887,108.83523416506267,109.4847640991211,267200,0.0,0.0
2022-02-15 00:00:00-05:00,110.93973170763292,113.92756712991114,110.48072494742999,113.79765319824219,304100,0.0,0.0
2022-02-16 00:00:00-05:00,113.0875158677643,116.23124560454465,112.87966149009583,115.39984130859375,331100,0.0,0.0
2022-02-17 00:00:00-05:00,114.60306434533435,115.2612499280733,112.38600426166579,112.95758056640625,336500,0.0,0.0
2022-02-18 00:00:00-05:00,112.93163082481203,116.34383114680718,112.93163082481203,114.75032043457031,373800,0.0,0.0
2022-02-22 00:00:00-05:00,115.85018738780768,115.936783468608,111.06964235587671,114.39523315429688,539900,0.0,0.0
2022-02-23 00:00:00-05:00,116.05801263764863,116.7854962620006,110.73187206144529,111.19087219238281,381800,0.0,0.0
2022-02-24 00:00:00-05:00,108.31563201439728,114.4818397326515,107.45825418942925,114.196044921875,315200,0.0,0.0
2022-02-25 00:00:00-05:00,114.0314757724159,117.3051056441813,113.32132990287133,117.22716522216797,313800,0.0,0.0
2022-02-28 00:00:00-05:00,115.20929357017638,117.78143328061454,115.03608822300203,116.28318786621094,319600,0.0,0.0
2022-03-01 00:00:00-05:00,115.67697628015445,115.83285714670565,107.30236394185977,107.91725158691406,548000,0.0,0.0
2022-03-02 00:00:00-05:00,108.46283904299027,111.62388611070664,108.15972638879508,110.33348846435547,283600,0.0,0.0
2022-03-03 00:00:00-05:00,110.896419074301,111.47666425939748,106.08123242308933,108.22035217285156,545300,0.0,0.0
2022-03-04 00:00:00-05:00,106.95595790337715,108.02984583307442,104.41846001433049,105.80412292480469,381100,0.0,0.0
2022-03-07 00:00:00-05:00,105.79544354262434,105.95132439067484,94.96994415953134,95.85330200195312,797400,0.0,0.0
2022-03-08 00:00:00-05:00,96.65873097984797,101.84630905455201,94.84004818746264,96.57212829589844,554700,0.0,0.0
2022-03-09 00:00:00-05:00,98.52937792017053,102.07148531648112,98.52937792017053,100.14021301269531,525200,0.0,0.0
2022-03-10 00:00:00-05:00,98.45143612796586,102.34861647091556,97.62003844768662,102.01952362060547,367300,0.0,0.0
2022-03-11 00:00:00-05:00,103.34455314081457,103.70828834925834,101.2487379599406,101.673095703125,303600,0.0,0.0
2022-03-14 00:00:00-04:00,102.21004367287391,103.82954094310851,100.17485087925324,101.361328125,313000,0.0,0.0
2022-03-15 00:00:00-04:00,101.48256065711486,104.4790580632345,100.36536833916983,100.8330307006836,415100,0.0,0.0
2022-03-16 00:00:00-04:00,102.61707357766754,106.01195526123047,102.61707357766754,106.01195526123047,367100,0.0,0.0
2022-03-17 00:00:00-04:00,104.14130769772561,105.70018230620757,103.82087052615968,105.63089752197266,299700,0.0,0.0
2022-03-18 00:00:00-04:00,105.30179239511446,107.38895180742068,103.89014968145696,107.10315704345703,625400,0.0,0.0
2022-03-21 00:00:00-04:00,107.28502897634007,107.68340656917924,103.76890881671049,104.072021484375,378600,0.0,0.0
2022-03-22 00:00:00-04:00,104.31450872506315,106.8433503858815,103.79488607957131,104.08068084716797,244300,0.0,0.0
2022-03-23 00:00:00-04:00,103.94213710837978,104.55703143653186,101.45660607759453,101.59516906738281,378400,0.0,0.0
2022-03-24 00:00:00-04:00,102.04550098773292,103.7948989868164,100.89366613196185,103.7948989868164,241600,0.0,0.0
2022-03-25 00:00:00-04:00,103.42248969194208,104.29719189529798,101.11016460117634,102.03682708740234,294000,0.0,0.0
2022-03-28 00:00:00-04:00,101.79434454288946,102.66038456118116,99.18756223777038,100.95428466796875,497000,0.0,0.0
2022-03-29 00:00:00-04:00,102.3053110781055,106.02928602160071,102.19272824766918,105.20655059814453,481800,0.0,0.0
2022-03-30 00:00:00-04:00,104.15862313143658,105.3710803974846,102.43520546027891,102.61707305908203,255300,0.0,0.0
2022-03-31 00:00:00-04:00,103.28392840944575,103.9161338858151,101.42194115721162,102.8249282836914,405300,0.0,0.0
2022-04-01 00:00:00-04:00,103.0587596652303,103.94211755512208,99.08363924967604,100.14886474609375,475100,0.0,0.0
2022-04-04 00:00:00-04:00,100.24413489043661,100.24413489043661,97.06576952114581,99.34345245361328,528500,0.0,0.0
2022-04-05 00:00:00-04:00,99.21354363986133,100.02762338173925,96.48552283352093,97.10041046142578,418000,0.0,0.0
2022-04-06 00:00:00-04:00,96.56345307171631,97.2129830251135,94.18184324259326,95.93990325927734,459500,0.0,0.0
2022-04-07 00:00:00-04:00,95.41162371544172,96.45087566353294,92.87412629100805,96.00919342041016,531800,0.0,0.0
2022-04-08 00:00:00-04:00,96.26036300458466,97.46415827212279,94.63220331060761,96.54615783691406,343900,0.0,0.0
2022-04-11 00:00:00-04:00,96.86657662542093,98.81516670481754,96.15642406077973,98.40812683105469,391200,0.0,0.0
2022-04-12 00:00:00-04:00,97.5940515675967,100.32207233351117,97.5940515675967,98.99703216552734,383000,0.0,0.0
2022-04-13 00:00:00-04:00,100.01030677807984,102.98082438110814,99.43005492938575,102.63440704345703,446400,0.0,0.0
2022-04-14 00:00:00-04:00,102.63439349592164,104.07920969930613,101.90760623206876,103.75521850585938,461200,1.3,0.0
2022-04-18 00:00:00-04:00,102.77450605243928,104.86729808608267,102.5380780462635,104.1492691040039,414000,0.0,0.0
2022-04-19 00:00:00-04:00,104.20180165890261,108.33484897847812,103.90408543230066,107.9057846069336,364400,0.0,0.0
2022-04-20 00:00:00-04:00,108.0984242472971,109.31557084462507,107.10018900460574,107.20526885986328,258400,0.0,0.0
2022-04-21 00:00:00-04:00,109.4556787127579,109.9022597524864,107.71314617823124,108.46620178222656,314000,0.0,0.0
2022-04-22 00:00:00-04:00,107.66935587120845,108.4311697621334,105.6903954280783,106.4084243774414,289600,0.0,0.0
2022-04-25 00:00:00-04:00,106.42594447775545,110.6115284900738,105.88304191574497,110.31381225585938,390200,0.0,0.0
2022-04-26 00:00:00-04:00,109.07914968415007,109.79717866120563,103.93035702043282,104.15802001953125,323500,0.0,0.0
2022-04-27 00:00:00-04:00,103.83403350151445,106.26832665319566,101.38222370061071,101.70621490478516,427500,0.0,0.0
2022-04-28 00:00:00-04:00,102.64316283836527,103.1948170782296,100.86560360704657,101.62741088867188,399800,0.0,0.0
2022-04-29 00:00:00-04:00,101.61865175454099,102.57310203770412,96.77632706115375,97.18788146972656,462900,0.0,0.0
2022-05-02 00:00:00-04:00,97.4067898694819,102.43299914365885,96.94269888856263,102.30165100097656,421300,0.0,0.0
2022-05-03 00:00:00-04:00,102.27538374595304,102.3104036824224,97.555655650377,99.10554504394531,364100,0.0,0.0
2022-05-04 00:00:00-04:00,97.9496989576226,99.90238453778898,95.52415735992508,99.40326690673828,488600,0.0,0.0
2022-05-05 00:00:00-04:00,98.22989076476775,98.56263357625477,95.07756899703523,96.2771987915039,349800,0.0,0.0
2022-05-06 00:00:00-04:00,96.77631611877241,98.63268656943836,94.60471950466247,97.99346923828125,408200,0.0,0.0
2022-05-09 00:00:00-04:00,97.01275879704794,97.88840423431999,93.2562390694735,93.67655181884766,381300,0.0,0.0
2022-05-10 00:00:00-04:00,95.56794463552987,95.83939258937369,92.68707028053348,94.66603088378906,340600,0.0,0.0
2022-05-11 00:00:00-04:00,94.89369576262504,94.89369576262504,90.56800528684239,91.08463287353516,408200,0.0,0.0
2022-05-12 00:00:00-04:00,90.70810721402957,96.32099764727562,89.77992519268932,95.13011932373047,519100,0.0,0.0
2022-05-13 00:00:00-04:00,96.39978601242738,97.77455552034988,94.7798435747764,95.3139877319336,284100,0.0,0.0
2022-05-16 00:00:00-04:00,94.63099307040711,94.86741437633106,89.9725600577568,90.8044204711914,388700,0.0,0.0
2022-05-17 00:00:00-04:00,92.40684851722767,93.41384196009427,90.13017204681853,91.82892608642578,276500,0.0,0.0
