Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.023810729968645,50.48489980758837,47.32055258617508,47.72739791870117,862000,0.0,0.0
2022-01-04 00:00:00-05:00,48.405458822006196,48.881919357008584,47.73642407858594,48.306007385253906,462600,0.0,0.0
2022-01-05 00:00:00-05:00,48.59532915758796,48.59532915758796,45.55755547145344,45.71125411987305,514700,0.0,0.0
2022-01-06 00:00:00-05:00,45.846865089278296,46.326039963317236,44.59016787685606,45.747413635253906,595700,0.0,0.0
2022-01-07 00:00:00-05:00,45.647964944977936,46.750963498572176,45.42645818293381,45.58467483520508,536200,0.0,0.0
2022-01-10 00:00:00-05:00,44.391269295199685,44.78907515006758,42.58307089704304,43.95730209350586,817200,0.0,0.0
2022-01-11 00:00:00-05:00,43.6227814518076,44.77098771942874,43.36059188582058,44.472633361816406,579000,0.0,0.0
2022-01-12 00:00:00-05:00,44.67153389762589,45.44001671015153,43.9392124259433,44.93372344970703,421100,0.0,0.0
2022-01-13 00:00:00-05:00,44.99701518240032,45.412899964347865,44.183324566533756,44.987972259521484,758900,0.0,0.0
2022-01-14 00:00:00-05:00,44.69866034532124,44.956328462873735,43.00799591522,43.80360412597656,987700,0.0,0.0
2022-01-18 00:00:00-05:00,42.00624903953923,43.58661162367106,41.38965079482898,41.42581558227539,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,41.58855729744627,41.886911646556705,40.62117156665394,40.72062301635742,646700,0.0,0.0
2022-01-20 00:00:00-05:00,40.838156347170866,42.12197891462798,40.44487543,40.64829635620117,723600,0.0,0.0
2022-01-21 00:00:00-05:00,40.20529393588828,40.98281982694066,39.07516989630396,39.26502990722656,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,38.19818629061432,41.21787736846598,37.97216151966394,41.1093864440918,735800,0.0,0.0
2022-01-25 00:00:00-05:00,40.33186067563012,42.34800121841514,39.9521372670671,41.904991149902344,640200,0.0,0.0
2022-01-26 00:00:00-05:00,41.38061837138999,42.87237989459734,40.73870880475778,41.21788024902344,663000,0.0,0.0
2022-01-27 00:00:00-05:00,41.733215617441914,41.93211852927151,39.00283583656567,39.10228729248047,554800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02995725245273,39.839126376591594,38.01736720639383,39.78036117553711,700300,0.0,0.0
2022-01-31 00:00:00-05:00,39.68091246151741,40.26857830810972,39.14749380732067,40.25049591064453,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,40.14200731612558,40.63473974254963,39.445850493001295,40.28666305541992,899900,0.0,0.0
2022-02-02 00:00:00-05:00,40.078716016291544,40.53076558047874,39.328312084285855,40.03350830078125,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,41.769385815087496,42.944714143992194,40.63926175866665,41.38062286376953,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,40.82911434307877,42.46101345951637,40.06063150409308,42.13101577758789,578700,0.0,0.0
2022-02-07 00:00:00-05:00,42.058689622535205,43.92113496923949,42.058689622535205,43.42387771606445,670600,0.0,0.0
2022-02-08 00:00:00-05:00,43.776481859137185,45.00605732999407,43.188819445092044,44.888526916503906,420600,0.0,0.0
2022-02-09 00:00:00-05:00,44.48167474370579,47.53753055293032,44.48167474370579,47.45616149902344,762300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59726850268459,48.9479247862139,46.20850561326687,47.71834945678711,504300,0.0,0.0
2022-02-11 00:00:00-05:00,47.899168007518895,48.30601327618231,45.910149376503284,46.20850372314453,635300,0.0,0.0
2022-02-14 00:00:00-05:00,46.51590544335565,47.05836359446375,44.58113366917466,44.9156494140625,730800,0.0,0.0
2022-02-15 00:00:00-05:00,45.65700104389021,46.97698480079807,45.46714107519746,46.69671630859375,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,46.443565196593006,49.08353610025815,46.226583365470084,48.1884765625,795800,0.0,0.0
2022-02-17 00:00:00-05:00,47.66410613676314,48.233686092330196,45.928234053831595,46.10905456542969,328100,0.0,0.0
2022-02-18 00:00:00-05:00,46.06385445029395,46.65151685485812,45.1868771317857,45.65700912475586,335200,0.0,0.0
2022-02-22 00:00:00-05:00,45.17783982461949,45.86495372492857,43.758404303211435,44.71674728393555,449300,0.0,0.0
2022-02-23 00:00:00-05:00,45.159754407894724,46.100018376099655,44.780030961600005,44.96989440917969,487300,0.0,0.0
2022-02-24 00:00:00-05:00,42.78196665101062,45.132622794922085,42.49265523172503,44.97892761230469,743400,0.0,0.0
2022-02-25 00:00:00-05:00,44.97892561211561,45.666039340147265,43.9392103741995,45.602752685546875,511400,0.0,0.0
2022-02-28 00:00:00-05:00,45.024139789416154,45.83783045473054,44.38223018059301,45.458106994628906,588800,0.0,0.0
2022-03-01 00:00:00-05:00,45.141665382030006,45.33152535286631,42.35703868097433,42.845252990722656,750000,0.0,0.0
2022-03-02 00:00:00-05:00,43.134567455001914,44.63537183076209,43.134567455001914,44.15620040893555,312300,0.0,0.0
2022-03-03 00:00:00-05:00,44.37318411338181,44.472632114265174,42.83621500106463,43.125526428222656,334800,0.0,0.0
2022-03-04 00:00:00-05:00,42.29375656339995,42.48362000347836,40.75679078820421,42.03157043457031,513200,0.0,0.0
2022-03-07 00:00:00-05:00,42.48361551418161,42.48361551418161,37.393536940469936,37.583396911621094,833000,0.0,0.0
2022-03-08 00:00:00-05:00,37.7099668071476,39.40967381822782,36.75162411648309,38.062564849853516,760000,0.0,0.0
2022-03-09 00:00:00-05:00,39.14749048532389,40.435831017826146,38.8672219705583,39.753238677978516,697500,0.0,0.0
2022-03-10 00:00:00-05:00,38.930509962442024,40.39514959424669,38.478460395316496,39.76227951049805,395700,0.0,0.0
2022-03-11 00:00:00-05:00,40.26857599552123,40.39514932164389,38.9666710437122,39.10228729248047,323100,0.0,0.0
2022-03-14 00:00:00-04:00,39.4387520403658,39.4387520403658,38.04743905985313,38.45664978027344,595300,0.25,0.0
2022-03-15 00:00:00-04:00,38.76582278504182,40.87552709603172,38.720355707521,40.7027473449707,599800,0.0,0.0
2022-03-16 00:00:00-04:00,41.430233949430196,42.576020245819834,40.511783037837745,42.52145767211914,527700,0.0,0.0
2022-03-17 00:00:00-04:00,42.16680996550925,42.7215173282013,41.54844800076228,42.44871139526367,417200,0.0,0.0
2022-03-18 00:00:00-04:00,41.78488315382964,43.162556090140896,41.3056524485223,42.92157745361328,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,42.73061703025711,42.744256807908975,41.16652443974503,41.466609954833984,589000,0.0,0.0
2022-03-22 00:00:00-04:00,41.87582300859907,43.1398266869343,41.45752028189692,42.62149429321289,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,42.50327312698516,43.35806595829157,42.103154528952544,43.26713180541992,911900,0.0,0.0
2022-03-24 00:00:00-04:00,43.26713952476071,44.49476815212844,42.29412587707663,44.45839309692383,478900,0.0,0.0
2022-03-25 00:00:00-04:00,44.55841732709695,44.85850629254268,43.24894671976337,43.512657165527344,376300,0.0,0.0
2022-03-28 00:00:00-04:00,43.74908936944344,43.93096114539001,42.194092449485716,43.23984909057617,788900,0.0,0.0
2022-03-29 00:00:00-04:00,43.649066535794006,45.26862716580544,43.621786979262296,44.55842208862305,562500,0.0,0.0
2022-03-30 00:00:00-04:00,44.1219268345447,45.15859149214871,43.29441351409626,44.42201232910156,781400,0.0,0.0
2022-03-31 00:00:00-04:00,44.25833231699828,45.285905045018595,43.91277971058684,44.15830612182617,618600,0.0,0.0
2022-04-01 00:00:00-04:00,44.42201575269439,45.42230890577966,44.367456641615064,44.640262603759766,640600,0.0,0.0
2022-04-04 00:00:00-04:00,44.87668787362991,45.96791505400746,44.185579291776286,45.44049072265625,495900,0.0,0.0
2022-04-05 00:00:00-04:00,45.495051955240264,45.813328443402675,43.2671338826821,43.65815353393555,470800,0.0,0.0
2022-04-06 00:00:00-04:00,42.98524183452061,43.130738599231684,39.911618777467964,40.09349060058594,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,39.875238194362055,40.11167257233248,38.302053559851224,38.83857345581055,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,38.529389806100845,39.44784076179661,38.120179155984694,39.23868942260742,707200,0.0,0.0
2022-04-11 00:00:00-04:00,38.902218785244365,40.15258232792865,38.8112846424334,39.184120178222656,509100,0.0,0.0
2022-04-12 00:00:00-04:00,39.92979985868593,41.89400759955753,39.80703839253218,40.42085266113281,899000,0.0,0.0
2022-04-13 00:00:00-04:00,40.657282573321694,43.11254305676771,40.657282573321694,42.31230926513672,892600,0.0,0.0
2022-04-14 00:00:00-04:00,42.59420813144812,43.50356355400772,42.25774759639745,42.37596130371094,486400,0.0,0.0
2022-04-18 00:00:00-04:00,42.08496435597701,42.721513792763986,41.75759587597711,42.566925048828125,462000,0.0,0.0
2022-04-19 00:00:00-04:00,42.47599862529218,44.358364412384155,42.47599862529218,43.71272277832031,409100,0.0,0.0
2022-04-20 00:00:00-04:00,44.14920437024522,44.90397102406093,43.40353321310341,43.767276763916016,495500,0.0,0.0
2022-04-21 00:00:00-04:00,44.85850319951622,44.85850319951622,41.21198613117669,41.54844665527344,647300,0.0,0.0
2022-04-22 00:00:00-04:00,41.40295453650392,41.79397767648193,40.65273902900082,41.139244079589844,496300,0.0,0.0
2022-04-25 00:00:00-04:00,40.911906572219905,42.685147069803214,40.56635050162489,42.46690368652344,664300,0.0,0.0
2022-04-26 00:00:00-04:00,41.93947294375649,42.27593696237694,40.475410094644204,40.620906829833984,598000,0.0,0.0
2022-04-27 00:00:00-04:00,40.54815660237966,41.05739686486112,38.53848204167859,39.784297943115234,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,40.58453515814849,41.39386096266259,39.33871568011264,40.95737075805664,372700,0.0,0.0
2022-04-29 00:00:00-04:00,40.629998672146975,41.8758145719484,39.793389918376654,39.97526168823242,344400,0.0,0.0
2022-05-02 00:00:00-04:00,39.92070232069593,41.2119852871665,39.68881572894521,41.14833068847656,605200,0.0,0.0
