Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.765854961753773,9.788049889429633,9.66967600107301,9.751058578491211,22300,0.0,0.0
2022-01-04 00:00:00-05:00,9.751054628321242,9.751054628321242,9.677070625287392,9.706664085388184,19500,0.0,0.0
2022-01-05 00:00:00-05:00,9.691869735717773,9.70666611608179,9.677072649789865,9.691869735717773,68600,0.0,0.0
2022-01-06 00:00:00-05:00,9.684471005319256,9.69186954814002,9.640080453958566,9.669673919677734,43500,0.0,0.0
2022-01-07 00:00:00-05:00,9.654877535595208,9.654877535595208,9.580893518546038,9.61048698425293,45000,0.0,0.0
2022-01-10 00:00:00-05:00,9.610486919469071,9.610486919469071,9.551299988454263,9.573494911193848,46900,0.0,0.0
2022-01-11 00:00:00-05:00,9.59569168355484,9.59569168355484,9.51430911453364,9.536504745483398,46400,0.0,0.0
2022-01-12 00:00:00-05:00,9.558698593655974,9.580893516540527,9.536503670771419,9.580893516540527,32600,0.0,0.0
2022-01-13 00:00:00-05:00,9.543901566621662,9.56609719520637,9.499511720580006,9.529105186462402,46500,0.0,0.0
2022-01-14 00:00:00-05:00,9.484715587499675,9.506911218313709,9.41813010618548,9.440325736999512,39500,0.0,0.0
2022-01-18 00:00:00-05:00,9.432928093258056,9.484716492303301,9.351546222534957,9.373741149902344,47500,0.0,0.0
2022-01-19 00:00:00-05:00,9.351544182272589,9.358942019405022,9.21097469329834,9.21097469329834,57100,0.0,0.0
2022-01-20 00:00:00-05:00,9.233169615823376,9.292357251829914,9.21097469329834,9.21097469329834,36600,0.0,0.0
2022-01-21 00:00:00-05:00,9.291872038854029,9.291872038854029,9.091487884521484,9.091487884521484,51800,0.039,0.0
2022-01-24 00:00:00-05:00,9.054381298208188,9.173127171058463,8.905948957145347,8.980165481567383,70600,0.0,0.0
2022-01-25 00:00:00-05:00,8.905943288894392,9.128592012672907,8.905943288894392,9.098905563354492,32600,0.0,0.0
2022-01-26 00:00:00-05:00,9.165702296467412,9.165702296467412,9.054377555847168,9.054377555847168,35900,0.0,0.0
2022-01-27 00:00:00-05:00,9.054378866246362,9.091487118490285,9.002427737773493,9.069222450256348,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.00985064063901,9.113752910395274,9.00985064063901,9.106331825256348,23700,0.0,0.0
2022-01-31 00:00:00-05:00,9.076643534480299,9.113751786724222,9.061800658251356,9.069222450256348,25000,0.0,0.0
2022-02-01 00:00:00-05:00,9.084066555054287,9.136018398334393,9.084066555054287,9.121174812316895,41300,0.0,0.0
2022-02-02 00:00:00-05:00,9.150860001995362,9.202811130258329,9.143438210020356,9.187968254089355,79300,0.0,0.0
2022-02-03 00:00:00-05:00,9.143438246963154,9.150860038968148,9.061800658251356,9.069222450256348,27300,0.0,0.0
2022-02-04 00:00:00-05:00,9.054381905114102,9.084068375316525,8.950479613296265,8.965322494506836,43300,0.0,0.0
2022-02-07 00:00:00-05:00,9.091487438662742,9.091487438662742,8.980163385791544,9.00242805480957,27800,0.0,0.0
2022-02-08 00:00:00-05:00,9.002428519787276,9.054379652772983,8.980163849619274,9.03211498260498,38300,0.0,0.0
2022-02-09 00:00:00-05:00,9.165702785817343,9.165702785817343,9.024691581726074,9.024691581726074,39000,0.0,0.0
2022-02-10 00:00:00-05:00,9.069223397531768,9.069223397531768,8.92079108083344,8.92821216583252,45300,0.0,0.0
2022-02-11 00:00:00-05:00,8.913371348597916,8.980166083498686,8.913371348597916,8.965322494506836,12700,0.0,0.0
2022-02-14 00:00:00-05:00,8.97274196059399,8.97274196059399,8.802044270389816,8.816887855529785,74300,0.0,0.0
2022-02-15 00:00:00-05:00,8.839150145925778,8.846571936497789,8.727826118469238,8.727826118469238,24500,0.0,0.0
2022-02-16 00:00:00-05:00,8.720404327897228,8.750090782404365,8.69071787339009,8.727826118469238,62100,0.0,0.0
2022-02-17 00:00:00-05:00,8.749422271561285,8.771761023203757,8.734529297042231,8.741975784301758,32500,0.039,0.0
2022-02-18 00:00:00-05:00,8.749422660557997,8.83877838123672,8.749422660557997,8.816439628601074,34200,0.0,0.0
2022-02-22 00:00:00-05:00,8.786653914930483,8.81643915355183,8.764315163498498,8.771760940551758,34700,0.0,0.0
2022-02-23 00:00:00-05:00,8.794098764173986,8.80154453984043,8.734527587890625,8.734527587890625,16300,0.0,0.0
2022-02-24 00:00:00-05:00,8.77920762065589,8.90579506511228,8.756868868733035,8.853671073913574,84200,0.0,0.0
2022-02-25 00:00:00-05:00,8.876008710787653,8.920686209020754,8.876008710787653,8.913240432739258,20700,0.0,0.0
2022-02-28 00:00:00-05:00,8.928133439497598,9.06961385267729,8.913241175557472,9.054720878601074,20000,0.0,0.0
2022-03-01 00:00:00-05:00,9.017486863484253,9.077057324388546,9.017486863484253,9.069611549377441,20500,0.0,0.0
2022-03-02 00:00:00-05:00,9.077060271702521,9.091953246832286,9.03982925415039,9.03982925415039,26100,0.0,0.0
2022-03-03 00:00:00-05:00,8.957919311208965,9.084506759267404,8.957919311208965,9.03982925415039,35700,0.0,0.0
2022-03-04 00:00:00-05:00,8.995148987575481,9.114289920899239,8.995148987575481,9.099397659301758,16400,0.0,0.0
2022-03-07 00:00:00-05:00,9.054721861062722,9.121738831405034,9.054721861062722,9.10684585571289,23400,0.0,0.0
