Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.239983843029335,3.3381652378111437,3.233438583169241,3.33161997795105,28000,0.0,0.0
2022-01-04 00:00:00-05:00,3.370892286300659,3.4952553378387066,3.3316197929902285,3.370892286300659,45400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4298009061931305,3.5148914653134273,3.370892321664494,3.397073984146118,26200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3708924269258804,3.4232557535242556,3.3708924269258804,3.4219467639923096,9200,0.0,0.0
2022-01-07 00:00:00-05:00,3.4952553378387066,3.4952553378387066,3.370892286300659,3.370892286300659,22800,0.0,0.0
2022-01-10 00:00:00-05:00,3.403619499320436,3.4952556369979524,3.3970742392635045,3.4101650714874268,19300,0.0,0.0
2022-01-11 00:00:00-05:00,3.410165092801146,3.4900190762331467,3.4055833170996395,3.4559831619262695,23500,0.0,0.0
2022-01-12 00:00:00-05:00,3.514890882275932,3.534527281934953,3.436345907859818,3.5214364528656006,22300,0.0,0.0
2022-01-13 00:00:00-05:00,3.534527404408506,3.534527404408506,3.436346026931326,3.4428915977478027,39900,0.0,0.0
2022-01-14 00:00:00-05:00,3.4756192663863397,3.4756192663863397,3.403619532399976,3.4363467693328857,49100,0.0,0.0
2022-01-18 00:00:00-05:00,3.429801061477899,3.518164410436572,3.4101649697826715,3.5148916244506836,24600,0.0,0.0
2022-01-19 00:00:00-05:00,3.501800454379488,3.632709072180135,3.41670989962557,3.469073534011841,71200,0.0,0.0
2022-01-20 00:00:00-05:00,3.455982666308923,3.6071818669954987,3.3839829428976906,3.3905282020568848,34300,0.0,0.0
2022-01-21 00:00:00-05:00,3.4167098629136934,3.469727991442245,3.3774373716284805,3.3905282020568848,18600,0.0,0.0
2022-01-24 00:00:00-05:00,3.377437767686751,3.393801385668655,3.228856840506387,3.357801675796509,55100,0.0,0.0
2022-01-25 00:00:00-05:00,3.2988930227920457,3.4298013522242394,3.272711356905607,3.338165521621704,44500,0.0,0.0
2022-01-26 00:00:00-05:00,3.416709816375042,3.416709816375042,3.3283467902144004,3.3839828968048096,11600,0.0,0.0
2022-01-27 00:00:00-05:00,3.36434674998907,3.397073984146118,3.338165087507446,3.397073984146118,17100,0.0,0.0
2022-01-28 00:00:00-05:00,3.3414380522349747,3.397074166014513,3.292347510481289,3.3250744342803955,18100,0.0,0.0
2022-01-31 00:00:00-05:00,3.344710669405695,3.3839831632481645,3.3185290068440487,3.3774375915527344,27300,0.0,0.0
2022-02-01 00:00:00-05:00,3.361074286534233,3.3839831632481645,3.3388195924578006,3.3774375915527344,15200,0.0,0.0
2022-02-02 00:00:00-05:00,3.390527693293112,3.390527693293112,3.3381643794368427,3.370237112045288,10900,0.0,0.0
2022-02-03 00:00:00-05:00,3.3447106591828697,3.397073984146118,3.338165087507446,3.397073984146118,13300,0.0,0.0
2022-02-04 00:00:00-05:00,3.383982896804809,3.514891199305764,3.3499466757325584,3.3839828968048096,10800,0.0,0.0
2022-02-07 00:00:00-05:00,3.3708924742821673,3.5476188600894627,3.344710810615164,3.5148916244506836,13900,0.0,0.0
2022-02-08 00:00:00-05:00,3.501800454551813,3.6719815640680227,3.4690735341825554,3.639254331588745,29400,0.0,0.0
2022-02-09 00:00:00-05:00,3.6523447416302286,3.6654355706926673,3.5476181091307186,3.6412177085876465,26300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5476184166125186,3.67525393300632,3.541072845458985,3.5410728454589844,31000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6065277593952447,3.6654363465909765,3.4625282971166778,3.5148916244506836,22000,0.0,0.0
2022-02-14 00:00:00-05:00,3.5541638422397672,3.5541638422397672,3.4887096881866455,3.4887096881866455,11000,0.0,0.0
2022-02-15 00:00:00-05:00,3.47561921679939,3.6654364392379777,3.4710374411473586,3.6130731105804443,24000,0.0,0.0
2022-02-16 00:00:00-05:00,3.606527523317065,3.613072782750347,3.5135824049062245,3.6012909412384033,9400,0.0,0.0
2022-02-17 00:00:00-05:00,3.5999818307134306,3.658890724182129,3.559400349683673,3.658890724182129,23200,0.0,0.0
2022-02-18 00:00:00-05:00,3.586891457938572,3.6588911911323003,3.567255053572988,3.5934367179870605,13800,0.0,0.0
2022-02-22 00:00:00-05:00,3.6327094637782995,3.685072791699203,3.5738005638122563,3.573800563812256,48800,0.0,0.0
2022-02-23 00:00:00-05:00,3.549582450538083,3.661509175299351,3.549582450538083,3.626163959503174,12800,0.0,0.0
2022-02-24 00:00:00-05:00,3.3643465775148798,3.6392543315887456,3.3643465775148798,3.639254331588745,64700,0.0,0.0
2022-02-25 00:00:00-05:00,3.68507238525488,3.700126699922203,3.613072661249806,3.658890724182129,12000,0.0,0.0
2022-02-28 00:00:00-05:00,3.6785264990543407,3.743980646133423,3.658890410985612,3.743980646133423,29600,0.0,0.0
