Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.3602228999583,212.33534870792957,203.80069869816813,208.7506103515625,215500,0.0,0.0
2022-01-04 00:00:00-05:00,210.10651283554094,211.96389002555244,205.56522617278932,206.5217742919922,213900,0.0,0.0
2022-01-05 00:00:00-05:00,206.8839836497197,207.29260894104212,202.99277576735162,203.39210510253906,221000,0.0,0.0
2022-01-06 00:00:00-05:00,203.7635949403094,204.01433069119562,198.88797917265256,199.56591796875,260600,0.0,0.0
2022-01-07 00:00:00-05:00,198.60938050473428,199.6680851334992,195.1917984695169,195.69329833984375,182500,0.0,0.0
2022-01-10 00:00:00-05:00,193.87305048755655,195.03391137798693,192.48931337538926,194.81103515625,208400,0.0,0.0
2022-01-11 00:00:00-05:00,195.25677220408707,195.60038244101122,191.96922089529073,195.19175720214844,145800,0.0,0.0
2022-01-12 00:00:00-05:00,195.46111205972485,197.1234585996485,193.13939030690887,193.24154663085938,203400,0.0,0.0
2022-01-13 00:00:00-05:00,193.91018402535926,195.74898349990406,193.64085639368872,195.21034240722656,193200,0.0,0.0
2022-01-14 00:00:00-05:00,194.03089425934385,194.56025354106347,189.96324799797284,192.712158203125,186700,0.0,0.0
2022-01-18 00:00:00-05:00,190.91054252291676,191.75563846871518,188.6166803043248,189.6382293701172,192400,0.0,0.0
2022-01-19 00:00:00-05:00,190.50190904259446,192.45214672294222,188.19875096675852,188.46807861328125,196100,0.0,0.0
2022-01-20 00:00:00-05:00,188.89526372021683,191.30057806768045,186.582838075689,186.7964324951172,155000,0.0,0.0
2022-01-21 00:00:00-05:00,187.59509865862307,189.78680433849095,185.60770560599687,185.6912841796875,215400,0.0,0.0
2022-01-24 00:00:00-05:00,184.43757217734765,185.43126166743767,178.89329978458463,184.90191650390625,273400,0.0,0.0
2022-01-25 00:00:00-05:00,183.08167627431084,184.03822443124497,179.51551532977984,182.18084716796875,226600,0.0,0.0
2022-01-26 00:00:00-05:00,184.0568124399575,187.23292603687148,179.32049448610445,181.03857421875,220900,0.0,0.0
2022-01-27 00:00:00-05:00,181.85582919396424,183.56461301188608,177.17523018058614,177.24952697753906,227000,0.0,0.0
2022-01-28 00:00:00-05:00,178.27108192511906,184.33541775883344,174.93707885635598,184.19610595703125,247600,0.0,0.0
2022-01-31 00:00:00-05:00,183.70387743029963,186.61067708878556,182.6358912798889,185.6541290283203,206100,0.0,0.0
2022-02-01 00:00:00-05:00,185.10625434749545,185.10625434749545,181.85584361897088,182.71023559570312,209100,0.0,0.0
2022-02-02 00:00:00-05:00,182.41300425300196,187.22361833612922,182.41300425300196,187.010009765625,262600,0.0,0.0
2022-02-03 00:00:00-05:00,185.709847691079,186.81498931630537,184.91117498323442,185.19906616210938,134000,0.0,0.0
2022-02-04 00:00:00-05:00,183.2674364015019,185.30126705214374,180.64854146841913,182.54306030273438,167300,0.0,0.0
2022-02-07 00:00:00-05:00,182.2365508729285,183.83389631849116,181.19642422769243,182.81234741210938,223300,0.0,0.0
2022-02-08 00:00:00-05:00,182.5430218784577,184.744009240597,181.77220866983313,184.06607055664062,347500,0.0,0.0
2022-02-09 00:00:00-05:00,186.46210865309442,190.17686330568426,185.0969351846145,188.11517333984375,432000,0.0,0.0
2022-02-10 00:00:00-05:00,184.09394457849152,186.8428691796079,180.15631382611423,181.6886444091797,272200,0.0,0.0
2022-02-11 00:00:00-05:00,183.22099434374059,183.22099434374059,177.45384523336793,179.30194091796875,213800,0.0,0.0
2022-02-14 00:00:00-05:00,180.16559751207686,181.05714484825978,177.29595299390058,178.1503448486328,193900,0.0,0.0
2022-02-15 00:00:00-05:00,180.05415702376743,180.05415702376743,177.53740458872886,178.54039001464844,120800,0.0,0.0
2022-02-16 00:00:00-05:00,179.10690744185072,179.10690744185072,175.5964652073219,177.2773895263672,158200,0.0,0.0
2022-02-17 00:00:00-05:00,176.42300519072924,177.48170981222216,174.5934871965588,175.33644104003906,211000,0.0,0.0
2022-02-18 00:00:00-05:00,174.89997804707596,177.08238840738707,173.70196145920497,173.88771057128906,213600,0.0,0.0
2022-02-22 00:00:00-05:00,174.12912656273548,176.04222296593176,171.95599846419205,174.60275268554688,231200,0.0,0.0
2022-02-23 00:00:00-05:00,175.86576899790646,176.02364437141168,171.3802010189134,171.63095092773438,191800,0.0,0.0
2022-02-24 00:00:00-05:00,168.2690896463324,173.5161745663528,168.0740588053042,172.745361328125,214500,0.0,0.0
2022-02-25 00:00:00-05:00,173.54402321771036,179.93340491792404,172.15099040544257,179.8405303955078,318700,0.0,0.0
2022-02-28 00:00:00-05:00,177.4538644755208,179.45983576215227,175.27144004275038,177.15667724609375,358300,0.0,0.0
2022-03-01 00:00:00-05:00,177.2494852617886,178.1503142281677,172.20669940675276,174.64915466308594,316500,0.0,0.0
2022-03-02 00:00:00-05:00,175.84720788622826,178.28036770234735,174.9092232466826,177.85316467285156,207200,0.0,0.0
2022-03-03 00:00:00-05:00,179.61766817779298,180.18416879898004,176.79444685655577,179.73838806152344,149300,0.0,0.0
2022-03-04 00:00:00-05:00,178.224650064641,180.89926385827678,178.02961920446705,180.50921630859375,175400,0.0,0.0
2022-03-07 00:00:00-05:00,181.1221318451316,182.26441482583544,175.7914543174086,175.97720336914062,187500,0.0,0.0
2022-03-08 00:00:00-05:00,177.05447931586187,178.47537176744723,173.5626152143618,175.32711791992188,174400,0.0,0.0
2022-03-09 00:00:00-05:00,178.83757950983852,178.83757950983852,176.664437306699,176.92446899414062,140400,0.0,0.0
2022-03-10 00:00:00-05:00,174.4727293456421,177.47240383996225,174.4727293456421,177.1752166748047,189500,0.0,0.0
2022-03-11 00:00:00-05:00,177.80672480160277,178.86542923407544,173.3025794433365,173.692626953125,187700,0.0,0.0
2022-03-14 00:00:00-04:00,174.5006146095399,177.69530625287445,174.23130110072364,176.45086669921875,295600,0.0,0.0
2022-03-15 00:00:00-04:00,178.13175313111037,178.78183229884883,175.18781205168804,176.88731384277344,224400,0.0,0.0
2022-03-16 00:00:00-04:00,178.4382470485548,179.16262310413862,173.9433971214284,178.0203399658203,234900,0.0,0.0
2022-03-17 00:00:00-04:00,176.51584565767584,181.40074249963314,176.51584565767584,181.04783630371094,232100,0.0,0.0
2022-03-18 00:00:00-04:00,179.50621295651564,182.7009040024401,179.50621295651564,182.30157470703125,469700,0.0,0.0
2022-03-21 00:00:00-04:00,181.8372518415475,183.49959839360127,179.83128083151732,181.72579956054688,261200,0.0,0.0
2022-03-22 00:00:00-04:00,183.07240374907022,183.07240374907022,180.1191663823437,182.12513732910156,303200,0.0,0.0
2022-03-23 00:00:00-04:00,181.52150920481722,181.52150920481722,178.66114615599622,178.87474060058594,251500,0.0,0.0
2022-03-24 00:00:00-04:00,179.05116152972224,179.79411522981167,176.86873769270886,179.6826629638672,256000,0.0,0.0
2022-03-25 00:00:00-04:00,180.32346831456127,182.15298603640838,178.38251249251272,182.1158447265625,195400,0.0,0.0
2022-03-28 00:00:00-04:00,182.25514346504048,184.49328646218194,182.07869035820121,184.4561309814453,204300,0.0,0.0
2022-03-29 00:00:00-04:00,187.316488677285,192.65644815269727,185.71914314403034,192.0620880126953,297300,0.0,0.0
2022-03-30 00:00:00-04:00,191.46456059155244,192.8556968636611,190.26946956604877,192.19281005859375,245000,1.1,0.0
2022-03-31 00:00:00-04:00,192.91170736348738,194.13479260035902,189.78397302615124,189.79330444335938,277500,0.0,0.0
2022-04-01 00:00:00-04:00,190.08274227727773,195.07780023517776,189.20510464761102,194.97509765625,182600,0.0,0.0
2022-04-04 00:00:00-04:00,194.99378507871722,195.41392683427037,190.8763645321289,192.55694580078125,267800,0.0,0.0
2022-04-05 00:00:00-04:00,191.53923408265715,194.70432258352042,191.53923408265715,191.91270446777344,251500,0.0,0.0
2022-04-06 00:00:00-04:00,190.62425776712647,195.03110861409542,189.01837071714093,194.6763153076172,228300,0.0,0.0
2022-04-07 00:00:00-04:00,193.5372699944351,195.01244608046275,192.92106874042528,194.01344299316406,187100,0.0,0.0
2022-04-08 00:00:00-04:00,193.98543626312852,194.01344476372824,191.41788590093068,192.09011840820312,185300,0.0,0.0
