Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.421766098741703,17.92140194714498,17.24975913676353,17.8313045501709,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.44561339374781,20.11652956886365,18.363705385829363,19.911760330200195,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.706994540418304,20.43597421997789,19.223738927617728,19.379364013671875,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731564584477905,20.16567594654197,19.13363876367927,20.034622192382812,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206629213285797,20.403207501541186,19.69061140189857,20.01824188232422,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739755743178375,20.018242044360708,19.125448001558293,19.53498649597168,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477649273921205,19.944522857666016,19.068110823300817,19.944522857666016,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157486100689503,20.345873441640794,19.666039572858164,20.042814254760742,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182056975760947,21.189522882851072,19.960907370938376,20.49330711364746,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.042814721208828,20.706268252240864,19.90357156112049,20.632551193237305,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.370446253597326,20.583404904827546,19.903571038088312,19.969097137451172,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190249487339013,20.41140067144882,18.3555170358034,18.388280868530273,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.32420456938228,16.766505329131068,15.398646700989119,16.700979232788086,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.381539995994377,16.63545342849798,16.02114567864819,16.365158081054688,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208810219378528,17.233383095023903,16.029338746915812,16.307825088500977,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.905928877381058,16.095284799659943,15.576613888570446,16.087053298950195,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.9679705102225,17.165559492182442,16.399901205651638,17.00913429260254,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.13262817252583,17.330217165586028,16.613957262030027,16.98443603515625,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.247296408439077,15.30492632577732,14.424008285784234,14.786253929138184,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596901202336484,14.917984707583505,14.572203558292893,14.72862720489502,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473405173549185,14.745090191965907,14.01236426326876,14.588665008544922,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041474012584436,15.173199983387246,14.843885056380218,15.10733699798584,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794486672283472,15.337856695619596,14.753322895178211,14.885048866271973,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901517042105514,15.115572166966201,14.34168080328489,14.448707580566406,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415775295743181,14.596898118420533,14.23465247306583,14.37460994720459,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.65452763170917,14.926212643377232,14.58866464616229,14.885048866271973,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.72862875193256,14.992080784721603,14.605135807849942,14.827424049377441,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703928401893393,14.769791397981365,14.407544134348672,14.440476417541504,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489872208750192,15.214365112553793,14.465172998168024,14.852119445800781,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.547503266914747,14.621599334155386,14.053530008743056,14.234654426574707,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,14.407545611511699,14.59690154839151,13.8971061617728,13.954737663269043,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.164379981633031,14.152326588744197,13.139681551999928,14.119394302368164,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.201720759024203,14.736857748927925,14.094693989162478,14.679227828979492,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.275817808505803,14.555735927911616,14.168789460928352,14.456940650939941,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.333445653139764,14.333445653139764,13.543089833211477,13.74891185760498,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.407544596391865,15.025010793380089,14.242886315742576,14.901517868041992,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.025008970498844,15.025008970498844,14.35814599834084,14.489871978759766,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.284052055615975,14.316982770453764,13.699516556841814,13.872407913208008,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,13.864172624463658,13.913569473968614,13.14791202545166,13.14791202545166,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222008088770485,13.765378176644777,12.983255326666995,13.197310447692871,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,13.707746879534051,13.85593899233401,13.403131154598556,13.477227210998535,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.263173049335936,13.510158874603137,12.975021872992482,13.444295883178711,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.501927178157661,13.567790176283397,13.18084525858192,13.205544471740723,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.246707361418759,13.361967207774436,12.769200264705427,12.958556175231934,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,12.983254995452157,13.2878707431543,12.78566523523499,13.222007751464844,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.559555672430422,13.69128165476278,13.22200764641656,13.650117874145508,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.361966698931887,13.65011787414551,13.304336777948677,13.650117874145508,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.518392769816922,13.913570742480339,13.40313292036451,13.880640029907227,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,13.88887547036497,14.086464490409604,13.444298997541086,13.567791938781738,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,13.765377613151513,14.251117758230496,13.748913043206297,14.069994926452637,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,13.847706509685688,14.037062408379954,13.641884471027344,13.732446670532227,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,13.781843804045053,13.979432776791866,13.699514672826156,13.855939865112305,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,13.781845166232118,13.814777450093706,13.452530179104857,13.55955696105957,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,13.625419277483775,13.732447624386914,13.403132653718883,13.724214553833008,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.004130281647544,14.654527041438433,14.004130281647544,14.613363265991211,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.424009378408126,14.539269221815585,14.16055741044959,14.21818733215332,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.16055586847761,14.284048768723578,13.584253573599858,13.921801567077637,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.004133646138126,14.119393501319406,13.452530443016949,13.707749366760254,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715981483459473,13.773611407039931,13.468995648029614,13.715981483459473,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.551323758846324,13.68305132271914,13.016187498809096,13.024419784545898,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,12.843296903976805,13.007954395535718,12.497515779128664,12.670406341552734,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.406953367477843,12.522214002262915,11.98707696714053,12.316391944885254,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.29992641234792,12.71157054748224,12.192899628144012,12.390488624572754,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.258762553799059,12.983256321529886,12.258762553799059,12.57984447479248,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,12.760965842377873,12.942089448369398,12.579842236386348,12.645705223083496,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.604542840048722,12.802131822004904,12.530446775527949,12.769200325012207,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,12.760967254962987,12.975022377998084,12.728035757969035,12.744501113891602,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,12.65393996464338,12.999721083065028,12.65393996464338,12.90092658996582,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.361967769335328,13.625419755104712,13.180844921693302,13.213775634765625,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.567789436708315,13.641885501848035,12.85152878227239,12.92562484741211,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,12.80213240701094,12.876228474917607,12.349323713808202,12.456351280212402,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.356897863472362,12.59723991214453,12.116555814800194,12.58895206451416,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.514363889602375,12.547514489970126,12.157994342869554,12.191144943237305,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.25744552835374,12.514363261079847,12.09998038210863,12.307171821594238,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.356898223272838,12.42319942550101,11.519844557176299,12.116556167602539,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.091695427377573,12.406626585577268,11.685600298530394,11.735325813293457,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.619297979220656,11.84306435509968,11.453544171461106,11.826489448547363,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,11.859639180961825,12.224295792429647,11.768474435315364,12.0668306350708,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.025392838044384,12.431487920422052,11.818201372704015,12.414912223815918,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.282310425824459,12.282310425824459,11.884503171883747,12.04196834564209,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.983953457946585,12.099980954077314,11.602721159657227,11.776762008666992,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.478406832633546,11.743611640022959,11.030873324977577,11.080598831176758,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.436970402722379,11.470121009497749,10.790533175416236,11.06402587890625,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.939707495775151,11.287789166172903,10.599913672380344,10.633064270019531,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.119232047014759,10.608204072662438,10.069505743401104,10.309847831726074,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.674503579500028,11.296077928373592,10.666215731825611,11.188338279724121,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.180051024447556,11.204914568788258,10.757380255128021,10.815394401550293,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.055735421707114,11.213200569152832,10.906557331220817,11.213200569152832,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.98114728365864,11.072311240724657,10.533613765599913,10.59162712097168,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.47560018425364,10.873407396003346,10.467312336415688,10.649641036987305,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,10.815394750359701,10.873408108280273,10.003203787608072,10.359573364257812,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.475599128826545,10.73251606293709,10.359571641903097,10.633064270019531,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.442450125775114,10.508751331177843,10.168957455895677,10.293272018432617,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.218683035597929,10.616491061144647,10.210395187271958,10.533614158630371,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.608203487255667,10.939709525143481,10.599915638715286,10.873408317565918,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.989434483103883,11.296077728271484,10.972858788048672,11.296077728271484,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.337515830993652,11.45354253136354,11.064023193875176,11.337515830993652,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.304365186546338,11.569569975316538,11.271214587950064,11.511556625366211,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.296077928373592,11.42039248199924,11.072310783400233,11.188338279724121,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.38724180757665,11.38724180757665,11.088886406592916,11.155187606811523,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.296077461728023,11.478406151169873,11.138611523909683,11.213200569152832,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.19662563818746,11.262926835940615,11.006009101867676,11.006009101867676,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,10.77395824357575,10.94799913912535,10.467314911487954,10.566766738891602,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.193819549284724,10.260120750387985,9.729710351189233,9.787724494934082,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.936901986853343,10.293271542184058,9.870600784518235,10.110942840576172,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.127517358683475,10.293270345246915,9.945188678277399,10.16895580291748,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.779436413635509,9.87060036538201,9.215875427344953,9.323615074157715,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.315328062815663,9.481081076493881,9.033547544376338,9.307040214538574,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.331903761914333,9.679985485919858,9.290465310890301,9.51423168182373,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.530806731719462,9.597107932710307,9.323615281029909,9.580533027648926,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.655120728226745,10.044640854325637,9.588819531065992,9.953476905822754,55457600,0.0,0.0
