Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.20035102294501,70.91274482991275,69.54732839908031,69.71553039550781,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.23991757382792,71.16998794980225,69.81446065171014,70.53675079345703,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.80389166497574,71.3184015507887,69.20101348319247,69.25048065185547,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.20102325189316,69.75510393134002,68.44905122351307,69.4285888671875,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.30986108725736,70.21024218461176,68.4688360709635,68.64693450927734,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.08295957667485,68.43915646479816,66.40092458736844,68.3006362915039,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.30062657848342,69.76499219349688,67.5486546384072,69.69573211669922,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.84414779785622,70.33886483583096,68.93387025969064,69.50774383544922,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.06183514851402,70.89296382397163,68.84483527748719,69.22081756591797,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.31053623646616,69.99257131170995,68.27095796367666,69.97278594970703,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.68650427162599,69.25048133163811,67.74654502119981,68.26104736328125,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.69640303492943,68.92397617676794,66.07440142086082,66.14366149902344,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.19314155656062,67.30130289652668,64.65951571085093,64.78814697265625,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.25384839667248,65.03550218711277,62.82906097624639,63.04673767089844,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.59227146729079,62.31455789261478,59.26710288952717,61.51311492919922,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.53357388599058,60.741354125161976,58.59428410494162,59.54413986206055,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.94912983833728,61.10743911943461,57.911567912388435,58.139137268066406,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.99995260847173,60.078435858412504,57.19918296536202,57.60485076904297,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.75326624280935,59.12857901129832,57.050768951254646,59.08900451660156,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.67343116667393,60.87986837285429,58.67343116667393,60.840293884277344,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.29544238182336,61.809948559464004,59.86076220226273,61.54280090332031,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.81983531157432,62.59159261683431,61.572476813797024,62.314552307128906,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.80994892335451,62.62128457668974,60.56325985401106,60.62262725830078,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.385156164191805,61.07776072310737,59.267098455236074,59.979488372802734,626700,0.0,0.0
2022-02-07 00:00:00-05:00,60.00917723116788,60.27632110582515,59.5045637470566,59.72224044799805,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.85086617313566,61.29543895199176,59.50456199778272,61.04808044433594,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.16613709889152,62.690535886346744,61.67142012223081,62.43328094482422,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.17670813077568,62.86863942297459,60.98871324871494,61.27565002441406,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.52300842825193,62.364025845921525,59.56392949729218,59.90033721923828,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.731905590027665,60.524499356399424,59.216718697039724,59.83097839355469,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.455154523949766,61.52515528557939,60.2371897961017,60.940616607666016,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.68301903306191,60.92079905628424,59.6427394626579,60.583946228027344,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.801264133746336,60.128207446209096,58.889778363848166,59.07802200317383,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.1275512968653,60.039033177716064,58.414215021844576,59.008663177490234,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.28542899352218,59.52385809388375,57.47301602665016,57.81977844238281,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.48356735047584,58.64208610442631,56.44263886578668,56.670509338378906,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.74847265664965,56.541719375868375,53.69828718586633,56.373294830322266,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.66059799480437,58.86004894312962,56.056247862847115,58.81051254272461,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.859402820074486,58.305234224455724,56.37328806044297,57.274864196777344,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.19560685000818,57.41357157243386,54.39180544322903,54.669212341308594,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.48162311372498,57.74051655966609,55.18440088863572,57.25505447387695,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.46310492685253,57.58199305123192,55.917544192379154,56.50208282470703,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.35282625205191,55.778846166778294,53.648750372532106,54.2828254699707,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.36207802001357,54.36207802001357,52.043738793877615,52.11309051513672,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.796703861127575,54.64939251061449,51.94466413950898,52.727352142333984,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.42152189572369,55.57078380623247,54.163926558545654,55.1447639465332,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.035137442913054,55.105138181312974,53.51995050242956,55.006065368652344,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.560883675589615,56.12560702981948,54.93671436535139,55.12495422363281,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.06551163851773,55.53115839594601,53.47041440162272,53.66856002807617,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.58004817152121,55.42217845895541,54.223379981280836,55.29338455200195,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,61.009972200187875,61.54497069207182,58.58265043999274,60.643394470214844,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.88117052040627,61.862004173956706,60.35607405335016,61.53506088256836,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.19820590525145,62.15922798705514,60.187647420953645,62.10968780517578,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.11960533009204,62.77349575338203,61.39636317852779,61.85210418701172,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.58524686442125,62.58524686442125,60.69292748138763,61.168487548828125,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.49478045898673,61.27746470568012,60.0390357198791,60.48487091064453,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.85144565436342,61.673764326150405,60.43533532361727,61.53506088256836,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.74312004178676,62.06015758459195,61.13876604475637,61.871917724609375,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.317092219850736,61.723296755346304,59.25634845762949,60.603755950927734,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.574697681624315,62.188957470143194,60.74247315743696,61.29728698730469,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.089225249624775,61.25765355804716,59.45449746619823,59.930057525634766,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.731908125308856,61.84218840920839,59.65264685561489,61.15857696533203,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.4458928720252,62.01061618590372,60.19755434074664,61.227928161621094,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.931360549873126,62.0898793229346,60.94061727339252,61.35673141479492,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,61.019880444983556,61.63414023725336,59.15728196911697,59.32571029663086,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.27551578184975,58.27551578184975,56.511994063169496,56.928104400634766,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.5020845145334,57.40366069176027,55.768936649651124,56.928104400634766,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.64079023495702,57.710794767498115,56.135512836403,56.987552642822266,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.571431288101394,57.195600519077196,56.125599902503794,56.28411865234375,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.85875655151643,58.13681629689486,56.749774185407084,56.77949905395508,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.938014039621876,57.80986535170939,56.7894010449282,57.710792541503906,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.75042477651393,58.06746231321314,56.393103806923286,56.422828674316406,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.085970924050265,57.64143738377995,56.03643452189927,57.007362365722656,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.14606610162192,58.33495865637423,56.789397957257705,58.12689971923828,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.77088337997399,59.53375605931596,58.7015316617961,59.04829025268555,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.54366681618003,60.19755719905513,58.37458949840552,58.612369537353516,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.95847825443275,58.24579469471236,56.8191220419504,56.928104400634766,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.492181072731896,57.93866532358956,55.61042017706367,57.770240783691406,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.2253234228271,57.532455163886816,56.046340419623746,56.115692138671875,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.98689767730373,57.274866886306754,55.88782486709678,56.482269287109375,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.32440081275969,59.087922458011484,56.878565627335,58.84023666381836,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.20616089802454,59.58329329159106,56.997453028270805,57.19560241699219,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.96773415585623,57.69097624030868,55.95717563556523,57.55227279663086,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.85941144264622,58.78080303328012,57.601816062799195,58.364688873291016,566300,0.0,0.0
