Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.28604198521067,38.27718921653924,37.28604198521067,37.9373664855957,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.37158208701006,38.6736459024308,37.87128596700064,38.22998809814453,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56981626757606,38.8435627644492,36.78575047913593,36.81406784057617,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.26716037514609,37.66362140513021,35.879552171529056,37.20108413696289,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.27659691963534,38.06007375389243,37.219958608373545,37.927921295166016,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.72025479671633,38.39990019514232,37.229400186840316,37.795772552490234,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.9090447563496,38.29606424401635,36.97453235394785,38.097835540771484,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.66420904153059,40.221728703185335,38.65477112154854,39.56096267700195,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.645918723204986,40.504913484839015,39.17394350030968,39.27777862548828,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.448274149686455,41.38278665202549,39.59872093026333,40.806976318359375,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49547972518378,41.590462210761466,40.01406293187521,41.16568374633789,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.84473495727325,41.42998320730146,39.30609477000944,39.58927917480469,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63647477383391,39.87246234938431,38.20166988238134,38.258304595947266,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465610116309,38.10727843437744,36.899023017759035,37.106693267822266,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.162736761941694,37.07836609098713,35.00167834198007,36.91789627075195,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.398731182353316,38.29607003030119,35.520856962902506,38.163917541503906,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532057146517936,39.44769023685978,37.059493145692684,37.63530349731445,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.00343846482988,38.76803952368855,36.785745283382724,37.2765998840332,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.18220286568028,37.83353089695017,36.41760540411613,37.5409049987793,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.2860408437098,37.786333404013085,36.530881243001545,37.710819244384766,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.9940027690904,41.25063229804656,37.88072973181543,41.14679718017578,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.825853729628896,41.996353779330164,39.88190335437736,41.69428634643555,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417311542413,41.47718024996282,39.96686101498572,40.53322982788086,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.41052211083099,41.96803827181214,40.22173129107665,41.37335205078125,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.63765164579267,42.30785554828744,40.73146014938694,41.96803283691406,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20401952781931,42.58160111035201,41.09015782032116,42.41168975830078,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.99694227757853,43.17629516764613,42.22290319664475,42.26066207885742,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.68485531448755,44.88484703916998,41.637658508103826,43.34620666503906,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.24236913439117,44.611094334128595,42.83647017418828,44.24295425415039,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257942143375,43.99753511381481,41.45830586425042,42.11907196044922,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07186527540803,43.26124468947992,40.50490789565219,43.0252571105957,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.07246548558008,43.94089828091445,42.902554095034546,43.695472717285156,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80874145847065,44.460065990760626,43.21405165018874,43.44060134887695,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.13853394364705,43.42171834309896,42.11906578455819,42.47776794433594,4823100,0.0,0.0
