Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.338352600028266,24.737052181843605,24.072554005422205,24.480112075805664,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.745914085716702,25.33953256563921,24.53327485722442,24.958553314208984,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.976270132222307,25.41040870676361,24.781349599636243,24.985130310058594,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153472431968932,25.968590327494734,24.92311284302616,25.95973014831543,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959731019341657,26.154651588013756,25.224353021849094,26.066051483154297,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.03946892198674,26.101488483598768,25.55217091797253,25.950870513916016,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.89771063136768,25.89771063136768,25.428132963349746,25.693931579589844,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844548166120695,25.879987188773008,25.295228950807257,25.623048782348633,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.755950939674648,26.17237090902787,25.65849065920366,26.110349655151367,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853411221742597,26.314130396843975,25.631911813317668,26.17237091064453,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.181224015825197,26.340703827479935,25.9242856336417,26.22552490234375,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640711180445,26.29640711180445,25.578749581556693,25.623048782348633,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578394473016676,25.74808402307882,24.56919178781296,24.595985412597656,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.36378010102226,25.1586389307016,23.908298681843604,24.587055206298828,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.247674584952293,25.113983029780517,24.220882664195138,24.997879028320312,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.70315591377192,25.301533225349413,24.24767452405289,24.66743278503418,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.49801728673956,25.8820507546089,24.2030226501858,24.69422721862793,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.819260011751883,25.48908528687137,24.354847412173466,24.64957046508789,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703158092200585,24.988949961119854,23.756472100542027,24.381641387939453,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078257975205325,25.078257975205325,24.36377837045168,24.89963722229004,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.113981775314755,25.256877690394337,24.64956919957928,24.810327529907227,169500,0.0,0.0
2022-02-03 00:00:00-05:00,24.810329218323556,25.185431446797693,24.658502085287505,24.712087631225586,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.854983106102953,25.149706158607977,24.55132884552762,24.997879028320312,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988947233465293,25.14077436018779,24.81032818661477,25.069326400756836,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033606732107824,25.748086425149772,25.033606732107824,25.703432083129883,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.757013647934013,25.757013647934013,24.9085676532351,25.00680923461914,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.96215808879151,25.38191468418791,24.667435010437888,24.846054077148438,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729948778574123,25.203290866401012,24.685292739705933,24.872844696044922,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.9085715326174,25.00681312930207,24.4798837163726,24.756744384765625,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.926430875646634,25.230085133888316,24.85498291508705,25.03360366821289,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.872845522243562,25.131843742467368,24.774603936923967,24.997879028320312,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.783536970912934,24.837122519828903,24.34591796394912,24.43522834777832,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390571139489207,24.765673370897648,24.390571139489207,24.676362991333008,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.69422458018967,24.86391412532913,24.435226361932983,24.551328659057617,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.640643052226412,24.881780597239015,24.069059274526044,24.185161590576172,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702884515363536,24.140503489994895,23.01519682517693,23.935089111328125,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.069058708190866,24.76567599500856,23.94402348217042,24.72102165222168,130300,0.0,0.0
2022-02-28 00:00:00-05:00,24.3369832770347,24.65849993148785,24.18515615726001,24.51560401916504,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.408433852803412,24.60491532747102,23.11343759200859,23.363506317138672,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551058042449988,24.595985567271054,23.551058042449988,24.328054428100586,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.488814809194757,24.587056405412937,24.22981485678462,24.542400360107422,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.16729815077268,24.25660853812918,23.66716236641184,23.961885452270508,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872574387897693,24.015470322234034,23.193817848073113,23.238473892211914,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399231561029225,23.961884073119375,23.29205876167908,23.426023483276367,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.0333299390593,24.2030194801034,23.488538188233015,23.693952560424805,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.417090468322446,23.93508860107324,23.345642508751773,23.89043426513672,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.13157159402344,24.408432222437984,24.015467595897086,24.024398803710938,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.42629442230586,24.729948671479747,24.19408813155796,24.408432006835938,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.49774121590186,24.68529145905723,24.033328656488173,24.203018188476562,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.470950310752002,24.685294199634853,23.899366607064394,24.676362991333008,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.453090257514024,24.453090257514024,23.979748095944874,24.292333602905273,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27446910883424,24.27446910883424,23.577850184615894,23.845781326293945,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.935088697133956,24.274467784046998,23.69395289727375,23.87257194519043,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104780792127354,24.354849529825437,23.890436889866386,24.03333282470703,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.80112328655818,23.80112328655818,22.99733333589717,23.033058166503906,122100,0.0,0.0
2022-03-24 00:00:00-04:00,23.25633690689181,23.34564559055428,22.899095358426134,23.16702651977539,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740414601434,23.67609193141247,23.17595618178132,23.577850341796875,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488539767718272,23.631435695010634,23.158093574649868,23.613574981689453,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84578161751743,24.060125511405317,23.515333716448293,23.792194366455078,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.604645111546663,23.792195387955704,22.872303016790358,22.970542907714844,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.131298354469035,23.3635046461708,22.53292106139818,22.631162643432617,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934817313455433,23.01519648141714,22.488267137425392,22.693679809570312,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.738336243160198,22.89016338515299,22.238200476841424,22.559717178344727,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.69368281272162,22.872303588152775,22.452545276925747,22.568649291992188,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60436973763154,22.78299049182694,22.17568197170709,22.193544387817383,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.19354484050162,22.19354484050162,21.711269816409278,21.907752990722656,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.90775326724533,22.131028365635075,21.71127009045191,21.75592613220215,107400,0.0,0.0
