Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.46911180220052,113.69982191667748,108.06531007034687,108.69029998779297,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.68066170561976,113.28636419090464,108.34414857127312,112.56522369384766,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.8248218233496,121.79582958664011,113.65174779783732,117.9978256225586,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.84395664444945,119.20933920411917,111.94023774874003,112.11331176757812,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.97868132945064,113.20944424154057,109.1325985607885,110.03643035888672,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.61334807103725,110.68063652069979,106.20956427695401,107.55569458007812,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.76727730275701,106.64226466345562,103.28655212905899,106.574951171875,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,108.44992117932925,110.90179457518164,107.14225243387966,110.30565643310547,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.61335173809681,111.69984974304091,107.96915234232378,108.38260650634766,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.57492700337812,108.44029705009034,105.22882162051656,106.55571746826172,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,104.26731255750923,104.55576438123798,101.32505407189205,102.5942611694336,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,104.32500393727986,104.72884090160125,99.63278520293198,100.23854064941406,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.5173820029009,102.41156106010666,96.19052161044533,96.47897338867188,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.911700639431,94.9790067901921,89.3156508584557,89.46949768066406,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.76761564085099,92.21944293958889,85.09457187496598,91.64252471923828,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.52719158060013,91.74830201581958,88.68105601856907,90.56563568115234,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.83482622494164,92.3348136638011,88.161818159743,89.45986938476562,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.50787939657278,95.20015772554294,91.65214432436994,93.01750183105469,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,94.13286855292876,96.70974406382682,92.96942950295366,95.95014190673828,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.55593103784709,98.96933268982036,95.25786194799444,97.49820709228516,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,99.43085782382529,103.52693067112453,99.43085782382529,103.32501220703125,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,103.36346596610868,108.41144918770934,101.94041223016326,107.67108154296875,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,107.1230283154689,110.56526696215951,106.31534708564415,107.93070220947266,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,108.22876273500877,109.94026832963927,105.89226724656525,106.97879028320312,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,108.47877490864619,109.19991549898087,104.99806701840171,106.84419250488281,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.88262027293395,112.35369302275203,107.52686230665884,111.1229476928711,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,111.18063260212891,115.70939408449276,110.80564012711805,115.45940399169922,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.99790149468004,118.61320417970263,113.47867939242839,116.91130828857422,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,114.45941593558494,117.40166669690254,113.31520404581913,113.8536605834961,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,114.42095261264994,115.33439425800273,112.03637827161707,112.83444213867188,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,113.11329374397596,117.33436899961622,112.49792108728722,116.90168762207031,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,116.28631536958103,119.60355883781854,115.9882389653402,117.94013214111328,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.82476516302705,118.82472998155899,115.67094325623904,116.28631591796875,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.91129602231472,119.28625327691176,116.68053311302151,118.19973754882812,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,118.00742975989161,120.15161664968653,113.63250797343939,114.1421127319336,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,115.26709178401435,116.4689925850749,112.7094506939841,113.4402084350586,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,109.30567539040155,116.61323137166245,107.86339431505449,116.24785614013672,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,117.02667522401607,125.47844245840969,117.02667522401607,125.04576110839844,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,123.86311247155899,129.2091655982942,123.26695961822284,126.55535888671875,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,127.85341023297924,131.6898831551884,123.41118923899938,125.95921325683594,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,127.9591582981329,133.77636063922435,125.43035452225156,132.69944763183594,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,134.0263592460721,134.8532675699083,130.43026682908402,132.23793029785156,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,130.65144102963058,133.55522306047587,129.1706908944984,133.3821563720703,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,132.3629620038669,133.38217174409556,125.23808907720532,126.82459259033203,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,125.73805545734946,126.70918600076949,120.76698828179097,121.1131362915039,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,122.02659595388589,126.17074783686135,121.16122585391562,125.0073013305664,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,125.04575289993966,129.03605739158593,123.96883988622757,128.42068481445312,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,127.58419397799727,132.93024713935782,126.08422391650967,130.04568481445312,2683200,0.0,0.0
2022-03-14 00:00:00-04:00,130.31488329337657,131.12255706099268,124.32461417609754,126.96879577636719,3184400,0.0,0.0
2022-03-15 00:00:00-04:00,124.37271650710196,130.65144591295345,123.72848468513459,130.3052978515625,2977600,0.0,0.0
2022-03-16 00:00:00-04:00,131.52640417948464,135.36287688165459,126.74766001341308,129.9110565185547,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,128.89183270784233,130.9783305414905,125.0361259111167,129.7379608154297,3989800,0.0,0.0
2022-03-18 00:00:00-04:00,129.9879932493428,130.99759297668092,126.94958414156721,130.92066955566406,6600400,0.0,0.0
2022-03-21 00:00:00-04:00,132.56485436196502,139.06474369106692,132.56485436196502,137.257080078125,3825200,0.0,0.0
2022-03-22 00:00:00-04:00,138.14166555138945,141.59352105191243,136.6513056578244,138.45896911621094,2935600,0.0,0.0
2022-03-23 00:00:00-04:00,138.45896019347572,143.41078519285054,138.35319234535123,141.47813415527344,3445800,0.0,0.0
2022-03-24 00:00:00-04:00,142.18966501293994,148.36262524342828,141.74735910011347,147.61264038085938,3966100,0.0,0.0
2022-03-25 00:00:00-04:00,146.4299788462034,151.62219935467982,145.82423079061215,151.5548858642578,3524100,0.0,0.0
2022-03-28 00:00:00-04:00,149.5741697296188,150.2760757888015,144.87233371673565,147.9299774169922,2431700,0.0,0.0
2022-03-29 00:00:00-04:00,143.66080828493716,144.80502024132053,138.98781719441183,144.7088623046875,3362200,0.0,0.0
2022-03-30 00:00:00-04:00,145.7700940374074,147.23646685348118,142.3453140388328,144.1975860595703,2158000,0.5,0.0
2022-03-31 00:00:00-04:00,144.10106727662802,148.53881120555803,143.29070125429848,143.40646362304688,2972400,0.0,0.0
2022-04-01 00:00:00-04:00,145.92441615929056,148.0468246513776,141.91116810276955,143.99496459960938,2252500,0.0,0.0
2022-04-04 00:00:00-04:00,144.23616241175247,144.86324307213508,142.53825014595964,144.24581909179688,1872200,0.0,0.0
2022-04-05 00:00:00-04:00,144.351917368981,148.48094236374905,142.6250500486952,143.5511932373047,3068400,0.0,0.0
2022-04-06 00:00:00-04:00,142.5285693868807,145.30696918178333,137.96540657383497,141.32266235351562,3253800,0.0,0.0
2022-04-07 00:00:00-04:00,140.36757710132156,146.50323260673719,140.36757710132156,145.5867462158203,2578800,0.0,0.0
2022-04-08 00:00:00-04:00,146.61904446295694,148.31697154109708,144.52559093643154,145.44207763671875,2624900,0.0,0.0
2022-04-11 00:00:00-04:00,146.16559077350234,150.69015682479596,145.10440129759849,147.41009521484375,2325800,0.0,0.0
2022-04-12 00:00:00-04:00,149.3009660170109,154.7709597749961,148.32659821593282,151.69349670410156,2490200,0.0,0.0
2022-04-13 00:00:00-04:00,153.2080822473761,158.0992484904655,151.29792953068497,157.47216796875,2777200,0.0,0.0
2022-04-14 00:00:00-04:00,158.20539250730474,160.95485226173463,158.01243556688345,159.4884796142578,2497600,0.0,0.0
2022-04-18 00:00:00-04:00,159.9515252889227,166.00035959826297,159.8261062363406,164.3217315673828,2680000,0.0,0.0
2022-04-19 00:00:00-04:00,162.67205317460818,166.19331103600118,160.42424038410937,165.76882934570312,2906700,0.0,0.0
2022-04-20 00:00:00-04:00,164.23491471132436,166.89755244515672,161.7845030966582,163.2798309326172,3599700,0.0,0.0
2022-04-21 00:00:00-04:00,165.4408276324805,181.27196633398893,163.42453958512866,169.3961944580078,7848700,0.0,0.0
2022-04-22 00:00:00-04:00,170.03289083793348,170.4091332416041,154.28856162469566,155.3690643310547,4993900,0.0,0.0
2022-04-25 00:00:00-04:00,151.577711452078,156.56534202115787,147.14962360780356,152.9669189453125,5406400,0.0,0.0
2022-04-26 00:00:00-04:00,152.7160963850748,155.89003777550568,149.60967814565015,151.4908905029297,3642200,0.0,0.0
2022-04-27 00:00:00-04:00,155.76463353791067,156.31451958708266,149.87980029262923,153.3817596435547,3270400,0.0,0.0
2022-04-28 00:00:00-04:00,154.2017593174582,156.17945003586243,148.93436500113495,154.98318481445312,2675400,0.0,0.0
2022-04-29 00:00:00-04:00,156.91262242589565,158.14747009081006,147.88278967586814,149.3202362060547,6063900,0.0,0.0
2022-05-02 00:00:00-04:00,149.0308278927092,149.57107195073155,140.29041506123443,144.69921875,3789100,0.0,0.0
2022-05-03 00:00:00-04:00,145.0561393210547,148.2493786470904,144.51589534959228,146.7926483154297,2560000,0.0,0.0
2022-05-04 00:00:00-04:00,146.98560286023175,149.7061215799599,142.61539677685224,149.0790557861328,2206600,0.0,0.0
2022-05-05 00:00:00-04:00,148.5388131083647,149.34917914107518,133.74956676894377,135.85267639160156,3674700,0.0,0.0
2022-05-06 00:00:00-04:00,135.06159220403845,135.38959539503165,129.63018203554438,131.73329162597656,2818800,0.0,0.0
2022-05-09 00:00:00-04:00,127.78758198651387,130.38268194286454,124.72938834116697,125.44329071044922,4802200,0.0,0.0
2022-05-10 00:00:00-04:00,128.09628867479609,128.46288918401504,123.0025377028625,124.96092987060547,2968500,0.0,0.0
2022-05-11 00:00:00-04:00,126.57201609273486,127.25697785572179,121.35285358631691,121.52650451660156,2460500,0.0,0.0
2022-05-12 00:00:00-04:00,119.55845385334842,122.48157148699808,117.92806509836286,120.243408203125,3342000,0.0,0.0
2022-05-13 00:00:00-04:00,120.5907104433708,123.16652625197571,119.23044369663862,119.42339324951172,3377600,0.0,0.0
2022-05-16 00:00:00-04:00,117.87017773979271,119.08573409418005,111.9949948271476,115.52589416503906,5034300,0.0,0.0
2022-05-17 00:00:00-04:00,118.21749393872693,121.22744091952654,115.41013848159557,120.65824890136719,3727300,0.0,0.0
2022-05-18 00:00:00-04:00,119.60669171065086,122.04744647617943,114.2235207098372,114.97600555419922,2382400,0.0,0.0
2022-05-19 00:00:00-04:00,114.94707937790064,119.11469449728116,113.61575307680877,116.4520492553711,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,118.854219493598,120.19518781052618,112.62209150550302,115.7381591796875,2869500,0.0,0.0
2022-05-23 00:00:00-04:00,118.80597789564862,123.00253344708266,117.02123672552995,121.85450744628906,2613700,0.0,0.0
2022-05-24 00:00:00-04:00,119.46199149374577,121.1599035158382,116.72216653400052,119.8382339477539,2056800,0.0,0.0
2022-05-25 00:00:00-04:00,118.81562848267545,124.796925268092,117.69654306486514,124.12162017822266,2221200,0.0,0.0
2022-05-26 00:00:00-04:00,125.41433796329635,129.1864188918926,124.21807282486542,128.3760528564453,2015100,0.0,0.0
2022-05-27 00:00:00-04:00,130.53702614022876,133.13214050980127,127.91297117862385,132.88131713867188,1927700,0.0,0.0
2022-05-31 00:00:00-04:00,130.75891701809536,132.88132536889634,126.96755202157092,127.7875747680664,6387400,0.0,0.0
2022-06-01 00:00:00-04:00,128.45323811312517,129.5240843710533,123.34984495992134,126.09931945800781,1954500,0.0,0.0
2022-06-02 00:00:00-04:00,127.92263201810823,129.5433641068331,126.06070378702407,126.98684692382812,1554500,0.0,0.0
2022-06-03 00:00:00-04:00,124.72939649841666,126.74568467743778,123.41737613670591,124.16986846923828,1588000,0.0,0.0
2022-06-06 00:00:00-04:00,125.85813714634641,126.05107936653135,123.06042343174741,124.9030532836914,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,123.96726871095053,129.2925593952288,123.15690254958476,129.06101989746094,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,126.97720903643497,128.46289505817003,124.27598848882205,125.279296875,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,123.47523786771849,123.56206700636261,119.15327093798207,119.29798126220703,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,116.02757768277395,117.72549728270022,114.61907878929537,115.93110656738281,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,111.76347326433303,111.88889231859132,107.04596507921501,108.30975341796875,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,109.01401441668408,111.69595093884898,108.6184733093205,109.7086181640625,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,114.16564097698044,116.73181498816382,109.47708063403125,112.35195922851562,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,108.72459383218838,110.92417482094035,106.86267275891092,108.59918212890625,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,108.9947179895824,112.0914867500999,107.86598327328623,109.96908569335938,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,114.80236715111441,114.80236715111441,108.07822732604822,108.30011749267578,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,104.50873927495877,105.44452440333855,102.28021785120981,104.03601837158203,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,104.19037627146082,105.13581070207384,99.89734982290337,102.29951477050781,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,103.96849215499047,107.48010070089116,102.85906341666626,107.14244079589844,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,108.48339759758765,108.48339759758765,104.90426627975594,106.17770385742188,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,106.83371719012727,109.05258914522882,103.75624734943179,104.16143035888672,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,104.99496334335932,105.06280803336105,101.01149287228856,102.97899627685547,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,100.36210833887847,102.3489925166664,99.09243302524611,101.19563293457031,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,101.0308779864105,103.79313675464924,99.82905454583798,102.38777923583984,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,98.85982869164415,101.42824728851654,97.04739583693824,101.3797836303711,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,99.74181779497616,103.57990440557039,99.42197539546429,102.64945983886719,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,106.61354999552897,108.99781577172335,104.98527002708931,107.08846282958984,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,108.50351423779566,108.50351423779566,104.16143926272412,105.6540298461914,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,104.09360594783382,108.68767915839993,104.09360594783382,104.51036834716797,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,104.51034646160748,108.15458574501992,104.01604525555616,105.80908966064453,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,104.34558936635742,107.07877272285161,103.74467398645547,106.33247375488281,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,103.22130411038988,105.80910404438883,102.50408772975895,105.03373718261719,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,105.97386536073162,107.04969359533494,104.297129121064,106.92369842529297,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,109.37580862188972,112.68083221949614,109.10442985970249,110.94593811035156,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,111.43053827087547,114.46417552434643,110.49039947815803,113.62096405029297,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,113.75665554718753,115.01662937366856,111.992686274501,114.12495422363281,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,119.30056001544209,124.6118639313597,117.45905914112018,124.56340026855469,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,125.22247041474056,126.69568012475912,115.5981732103732,116.17001342773438,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,117.64320562325689,119.31025507010249,116.54799634458126,118.47673034667969,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,117.69166650026601,120.4636193716991,116.92598648666574,119.51378631591797,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,119.41686200909085,124.00124771134396,117.8467325887481,123.41002655029297,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,124.04001685427075,127.96532930365852,123.56509664770347,126.38550567626953,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,127.9556646672637,131.9294340710579,126.68599641322834,131.61929321289062,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,130.35928853039397,131.69680863962748,128.30455949571387,130.7082061767578,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,129.6323804172945,130.31082730092425,125.32906762822468,128.0719451904297,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,128.19795503468345,128.953940860687,126.83135958420253,127.35472869873047,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,127.69396893094593,132.00696909832084,126.96705829187034,130.11700439453125,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,128.35301288074112,134.37183879494245,128.34332606404098,132.43341064453125,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,134.33308331549807,135.6609019310436,131.85188273871466,132.34619140625,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,133.28629783062246,134.99210894704467,132.23954505837577,134.32334899902344,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,136.49443982388442,138.18087788389968,135.63183976314315,137.13412475585938,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,139.10160039313803,141.40831970588437,137.26008488037084,137.53146362304688,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,137.73502670150776,139.23731162730016,136.44597007687477,138.4910125732422,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,136.41689574031642,137.6478018889918,133.0246461126709,137.50241088867188,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,137.94825149683828,139.41175953666183,137.52179490535747,138.25839233398438,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,135.87412904363134,137.62840422418722,135.5445997941528,136.1455078125,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,137.512093883902,138.70422302219637,137.10502575836327,138.15176391601562,785900,0.0,0.0
2022-08-19 00:00:00-04:00,136.39750672282688,136.47504563152015,132.25897284319615,133.91632080078125,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,131.79373158825493,133.26694118813688,130.76636698970452,131.2412872314453,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,132.72415404432863,135.91286127325054,132.53031422182497,133.2281494140625,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,131.71620514150084,134.79831401768305,131.13468548928347,133.8775634765625,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,134.45908129886794,139.7994609849509,134.45908129886794,139.7703857421875,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,140.17743720520622,141.60218308676554,136.0970394188355,136.18426513671875,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,134.67232847061908,137.18259004107475,133.17004329824482,135.2635498046875,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,135.11813259267896,135.2635087827721,129.35131202414087,131.03773498535156,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,131.05712744839462,132.0457299386108,127.04458179873257,128.84732055664062,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,126.23044266858236,126.5502850784298,122.80911087498507,126.38550567626953,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,128.6146884513251,130.15573508538276,125.9299616638003,126.75379943847656,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,126.96706586928285,130.87299808656616,126.40491983349791,130.31085205078125,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,128.27547221671034,131.81309721911074,126.35641794732962,131.4351043701172,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,130.89234737304233,135.36042429006997,130.08789801698393,135.1278076171875,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,136.6591800175759,139.60558420014218,136.32965079243326,139.14036560058594,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,140.21620381930083,140.96250282652852,136.43627469781924,137.35702514648438,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,134.27491950059456,136.33935033671293,130.9795973634695,131.91004943847656,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,126.95734624839329,127.8102445055658,115.65630754231273,116.99382019042969,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,117.49782316981417,117.5075099863147,113.01035736158225,113.65972900390625,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,112.14776752978017,114.11527105572976,110.63579583388139,113.47559356689453,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,112.51606010425928,115.46247182377483,111.65346015613824,115.16201782226562,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,112.59360355118726,113.0588295865292,109.34673769909583,110.02518463134766,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,110.67454647505446,111.94421441954185,107.02060563835353,107.09814453125,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,108.96874307387701,109.16258293876545,104.60727956323542,105.49895477294922,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,102.72700347765502,103.26976841824798,100.38150705980726,102.61070251464844,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,101.3313229987699,102.9789837814671,99.69334903167143,100.20703125,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,101.67056816052845,102.60101287866168,100.55597038339936,102.0485610961914,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,101.41855770972957,104.10328477205186,100.7885670976474,103.62836456298828,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,103.26808844802213,103.70628102996608,101.10632252801175,102.52802276611328,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,102.2261577665767,106.29650789991014,101.62241899194254,104.18342590332031,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,106.92943707535484,111.98329420874711,106.40360158495056,111.33087158203125,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,112.96680003328159,116.38471952530976,112.51886775473467,116.18022918701172,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,114.30086522364786,115.6544019131585,113.22972209637987,114.75853729248047,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,113.1323427719618,117.3000677477847,113.1323427719618,114.7195816040039,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,113.93083792455796,114.3690304833334,110.9511106946632,111.9930419921875,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,114.08663066221312,115.50833065462506,113.11286293349882,114.9727554321289,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,113.9016219741406,118.04987492674528,113.34657461936847,115.7420425415039,1655300,0.0,0.0
