Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.644193003222792,27.001639478899374,26.180480150424323,26.856727600097656,13800,0.0,0.0
2022-01-04 00:00:00-05:00,27.04994114174773,27.658564006679413,26.61520920777438,27.001638412475586,26300,0.0,0.0
2022-01-05 00:00:00-05:00,27.272140119884316,27.272140119884316,26.537927117075046,26.83740997314453,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.885712628575487,27.301122785487063,26.885712628575487,27.02096176147461,19500,0.0,0.0
2022-01-07 00:00:00-05:00,27.030624253230283,27.523319920903784,26.87605328015209,27.3107852935791,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.436372492987005,27.494336145067532,26.653856740690465,27.175533294677734,23200,0.0,0.0
2022-01-11 00:00:00-05:00,27.14654951507001,27.14654951507001,26.74080030821358,26.856727600097656,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.402677910359024,27.001641778201286,26.402677910359024,26.566909790039062,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.431662395297323,26.837411663387638,25.90032305897617,26.122520446777344,44900,0.0,0.0
2022-01-14 00:00:00-05:00,26.112856311289818,26.94367473485376,26.0355708336878,26.91469383239746,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.702157954526808,27.378407279890354,26.257766909528208,26.431659698486328,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.624872691344684,26.624872691344684,25.900320626560177,26.05489158630371,16300,0.0,0.0
2022-01-20 00:00:00-05:00,26.180481729089156,26.219123547836897,25.61050062216825,25.687786102294922,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.359323306703327,26.083875401180567,25.26271599224678,25.36898422241211,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.40762249637942,27.532975747255016,25.14678517917341,27.185190200805664,44100,0.0,0.0
2022-01-25 00:00:00-05:00,25.03086201343683,26.91469838204681,24.576809986101086,25.794057846069336,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.64419352937791,26.943674522395362,25.832695099640016,26.103195190429688,42600,0.0,0.0
2022-01-27 00:00:00-05:00,26.30606905065528,27.49433395826776,25.330338745521345,25.639482498168945,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.48490979959024,25.736088063112742,25.03085784781753,25.542875289916992,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.80370894427349,26.13217263873639,25.011532449144458,25.90031623840332,60000,0.0,0.0
2022-02-01 00:00:00-05:00,26.006586065160487,26.006586065160487,25.50422957851758,25.82303237915039,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.70710964645742,25.861680617013484,25.378645873367947,25.69744873046875,20600,0.0,0.0
