Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.39404784929206,27.857189941379517,27.308280310496684,27.49696922302246,47600,0.0,0.0
2022-01-04 00:00:00-05:00,27.702812661201403,28.123073497822872,27.702812661201403,27.78858184814453,54300,0.0,0.0
2022-01-05 00:00:00-05:00,27.934386310922037,28.200265899487206,27.634202317187288,27.960115432739258,63500,0.0,0.0
2022-01-06 00:00:00-05:00,28.140222251418052,28.732014811493052,27.96010862725666,28.62909507751465,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.67197756083071,28.972161476616417,28.517596326495404,28.826358795166016,50500,0.0,0.0
2022-01-10 00:00:00-05:00,28.860670570531195,28.94643648103034,28.088764288999812,28.423255920410156,57100,0.0,0.0
2022-01-11 00:00:00-05:00,28.5004450873081,28.5004450873081,27.951535436033442,28.26887321472168,42000,0.0,0.0
2022-01-12 00:00:00-05:00,28.30318532415468,28.6205231526054,28.21741940460371,28.363222122192383,59700,0.0,0.0
2022-01-13 00:00:00-05:00,28.42325187531724,28.946432361480298,28.328907424139075,28.826358795166016,38200,0.0,0.0
2022-01-14 00:00:00-05:00,28.52617746325185,28.792057037353516,28.52617746325185,28.792057037353516,25000,0.0,0.0
2022-01-18 00:00:00-05:00,28.706286970578994,28.714862252224897,28.24314323947226,28.251718521118164,24600,0.0,0.0
2022-01-19 00:00:00-05:00,28.38037451513237,28.551909617258683,27.62562202883256,27.78858184814453,39400,0.0,0.0
2022-01-20 00:00:00-05:00,27.599891995908678,27.874346841530656,27.085288342427514,27.153902053833008,32700,0.0,0.0
2022-01-21 00:00:00-05:00,26.87944752373481,28.14022673494528,26.622146511913865,27.411203384399414,56500,0.0,0.0
2022-01-24 00:00:00-05:00,27.19678171180623,28.054453818303504,27.050979024146226,27.985841751098633,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.68565705993812,28.328911198109616,27.205361094816432,28.080188751220703,44000,0.0,0.0
2022-01-26 00:00:00-05:00,27.960111247865093,28.697709832654898,27.59131195547019,27.74569320678711,73800,0.0,0.0
2022-01-27 00:00:00-05:00,27.78857829163552,28.148799015414134,27.179630229315034,27.38547134399414,31200,0.0,0.0
2022-01-28 00:00:00-05:00,27.24824749754551,27.51412707017071,26.879448172061505,27.462665557861328,33200,0.0,0.0
2022-01-31 00:00:00-05:00,27.162475548848057,27.76284503900918,27.08528492876053,27.651350021362305,39600,0.0,0.0
2022-02-01 00:00:00-05:00,27.78857755921539,28.165952108240795,27.171052595574334,27.985841751098633,56600,0.0,0.0
2022-02-02 00:00:00-05:00,27.788580520635648,27.857192595152487,27.342588949237033,27.685657501220703,52700,0.0,0.0
2022-02-03 00:00:00-05:00,27.668503173205764,28.22599140064205,27.55700814512629,27.88292121887207,59100,0.0,0.0
2022-02-04 00:00:00-05:00,27.994420886031413,28.183109822396933,27.659929241936094,27.942962646484375,47100,0.0,0.0
2022-02-07 00:00:00-05:00,27.908655788457587,28.097341458581255,27.71139156365194,28.003000259399414,42900,0.0,0.0
2022-02-08 00:00:00-05:00,28.05445822813103,28.3460669210479,28.002999987578608,28.12307357788086,38800,0.0,0.0
2022-02-09 00:00:00-05:00,28.225992483415077,28.225992483415077,27.111019257530916,27.28255271911621,86600,0.0,0.0
2022-02-10 00:00:00-05:00,27.368317302398033,27.548427662929008,26.956635076144593,27.29970359802246,58600,0.0,0.0
2022-02-11 00:00:00-05:00,27.128171032522864,27.617045561856948,27.128171032522864,27.273975372314453,53800,0.0,0.0
