Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.16065970669837,143.80570957883774,141.22967479381438,143.335693359375,112900,0.0,0.0
2022-01-04 00:00:00-05:00,144.1762859563018,145.62248334490752,142.44085736515123,142.55836486816406,114900,0.0,0.0
2022-01-05 00:00:00-05:00,142.83857992874044,144.06784372286438,136.99053972345556,137.26170349121094,188400,0.0,0.0
2022-01-06 00:00:00-05:00,137.43342428256355,142.26008635190163,136.43916185241804,141.35621643066406,121900,0.0,0.0
2022-01-07 00:00:00-05:00,140.96756015509868,142.81144874127014,137.25265419628974,137.6413116455078,102000,0.0,0.0
2022-01-10 00:00:00-05:00,136.4030155164942,136.9634104640633,134.25180065278985,136.32167053222656,82300,0.0,0.0
2022-01-11 00:00:00-05:00,137.08091788143858,137.08091788143858,132.14578195962187,133.302734375,162300,0.0,0.0
2022-01-12 00:00:00-05:00,133.79986539462598,135.43586777050598,132.51637174177006,133.55581665039062,156000,0.0,0.0
2022-01-13 00:00:00-05:00,134.81217984074325,135.815475905307,132.6971277452713,134.10716247558594,80700,0.0,0.0
2022-01-14 00:00:00-05:00,132.98640437332386,133.92642315335013,128.93705663423216,130.5459442138672,158800,0.0,0.0
2022-01-18 00:00:00-05:00,129.12686449354422,129.75957071428755,121.72416723094439,122.16706848144531,243100,0.0,0.0
2022-01-19 00:00:00-05:00,122.78168584704959,124.67077065784468,119.18428744992526,119.51871490478516,175300,0.0,0.0
2022-01-20 00:00:00-05:00,119.97064433255923,121.30838167426406,111.84485610848121,112.1973648071289,329600,0.0,0.0
2022-01-21 00:00:00-05:00,111.69120930691706,112.27872615288332,107.19897455764047,107.26224517822266,387000,0.0,0.0
2022-01-24 00:00:00-05:00,105.45450311083893,115.83092604871484,104.00831260158553,115.28861236572266,326400,0.0,0.0
2022-01-25 00:00:00-05:00,113.00181691280677,113.00181691280677,108.48246721087756,109.67557525634766,235100,0.0,0.0
2022-01-26 00:00:00-05:00,112.15218510417702,112.81200630624062,106.04202230840728,106.90973663330078,185400,0.0,0.0
2022-01-27 00:00:00-05:00,107.95820637700406,109.06996232042543,103.99925241346135,104.36080169677734,124300,0.0,0.0
2022-01-28 00:00:00-05:00,104.36080845686679,109.25074748691371,102.57115007729291,108.91631317138672,323100,0.0,0.0
2022-01-31 00:00:00-05:00,108.10284310838203,111.45619974782855,107.86783499383888,111.32965850830078,156600,0.0,0.0
2022-02-01 00:00:00-05:00,111.37485485746566,113.01989786869412,109.07902438755688,112.51373291015625,129600,0.0,0.0
2022-02-02 00:00:00-05:00,112.5137334705327,113.15548030215527,109.24172179630712,109.88346862792969,138100,0.0,0.0
2022-02-03 00:00:00-05:00,108.39208971207228,111.85391349799514,108.39208971207228,109.96482849121094,148700,0.0,0.0
2022-02-04 00:00:00-05:00,108.75362412279354,110.660790128936,105.87931761700378,107.9762954711914,241500,0.0,0.0
2022-02-07 00:00:00-05:00,108.03053340179926,109.36826396217964,105.96971101892663,107.5966796875,124900,0.0,0.0
2022-02-08 00:00:00-05:00,107.70513765734766,111.50138837544586,107.36166269128572,110.74213409423828,117800,0.0,0.0
2022-02-09 00:00:00-05:00,112.83911898317487,113.78818517001868,111.66409220934669,113.4627914428711,169700,0.0,0.0
2022-02-10 00:00:00-05:00,113.55316960138717,118.1719520975922,112.25160167423324,112.36006164550781,256000,0.0,0.0
2022-02-11 00:00:00-05:00,113.08316092845052,114.12261266679675,110.20885444209149,110.95002746582031,128800,0.0,0.0
2022-02-14 00:00:00-05:00,111.22118299541032,113.88759617931197,109.85633765000624,113.49893188476562,283000,0.0,0.0
2022-02-15 00:00:00-05:00,115.55073456789762,117.5121307632627,113.95992837323192,116.98788452148438,185700,0.0,0.0
2022-02-16 00:00:00-05:00,115.55976090969394,117.05114756676763,114.24915236328421,115.74957275390625,152400,0.0,0.0
2022-02-17 00:00:00-05:00,114.8457042430717,114.95417111074939,112.0889052587342,112.90238952636719,238600,0.0,0.0
2022-02-18 00:00:00-05:00,111.98948639135692,113.88761187677375,111.1669614399541,111.84486389160156,113800,0.0,0.0
2022-02-22 00:00:00-05:00,110.8053977296549,112.77583420964287,108.3649519783211,109.30497741699219,110300,0.0,0.0
2022-02-23 00:00:00-05:00,110.34442194757659,110.34442194757659,104.72235093744072,105.4635238647461,121500,0.0,0.0
2022-02-24 00:00:00-05:00,102.04690390475797,109.95576481794369,101.47746150558174,109.72979736328125,256000,0.0,0.0
2022-02-25 00:00:00-05:00,109.85636055702695,112.69451180352733,108.32881805129324,111.52851867675781,125300,0.0,0.0
2022-02-28 00:00:00-05:00,109.71172994454982,112.89335596928613,109.27787623861872,112.54988098144531,154100,0.0,0.0
2022-03-01 00:00:00-05:00,111.53755211916985,113.01085764071867,109.01575415579704,110.33540344238281,154600,0.0,0.0
2022-03-02 00:00:00-05:00,110.98619015620993,114.15877555922148,109.9376977214445,113.48087310791016,93400,0.0,0.0
2022-03-03 00:00:00-05:00,114.33953871712859,114.33953871712859,109.82018936072035,112.71257019042969,133300,0.0,0.0
2022-03-04 00:00:00-05:00,110.82347893478413,112.27870989341788,107.1176140602427,108.29264068603516,123200,0.0,0.0
2022-03-07 00:00:00-05:00,109.06999678808647,109.06999678808647,99.46186068233783,99.66071319580078,144300,0.0,0.0
2022-03-08 00:00:00-05:00,101.23342130261275,104.32465447663958,99.05509169487027,102.6344223022461,186300,0.0,0.0
2022-03-09 00:00:00-05:00,106.26798204668621,109.36825602641468,105.51776838750288,108.53669738769531,168100,0.0,0.0
2022-03-10 00:00:00-05:00,105.74087595382314,106.62425187505521,104.22911779005346,106.26908111572266,89300,0.9,0.0
2022-03-11 00:00:00-05:00,108.19063572118883,108.19063572118883,102.87217001744996,104.76641845703125,149800,0.0,0.0
2022-03-14 00:00:00-04:00,106.07782781765519,106.6424546496726,102.77199830324257,104.37482452392578,139600,0.0,0.0
2022-03-15 00:00:00-04:00,105.51318160894019,109.975590966445,104.74819377288394,109.75701904296875,213600,0.0,0.0
2022-03-16 00:00:00-04:00,110.21236781658969,113.07195811677884,108.03580609852713,110.8043212890625,159800,0.0,0.0
2022-03-17 00:00:00-04:00,109.3381044295047,110.19416046142578,107.56225090377006,110.19416046142578,156000,0.0,0.0
2022-03-18 00:00:00-04:00,109.71150022980314,113.96444702148438,108.71883841113005,113.96444702148438,267700,0.0,0.0
2022-03-21 00:00:00-04:00,113.24499105573734,114.8751369355609,109.87542027607108,111.0866470336914,183500,0.0,0.0
2022-03-22 00:00:00-04:00,111.71501781748815,113.97354576517507,109.80255861430112,111.85162353515625,150000,0.0,0.0
2022-03-23 00:00:00-04:00,110.20326828761964,111.24146063839504,102.39860785525059,102.62628173828125,403400,0.0,0.0
2022-03-24 00:00:00-04:00,103.48233010796254,104.47499184419432,101.18738043981132,101.41505432128906,210200,0.0,0.0
2022-03-25 00:00:00-04:00,100.6318585515201,101.44237703740282,95.40446802561165,95.8233871459961,386000,0.0,0.0
2022-03-28 00:00:00-04:00,96.20588608537902,96.20588608537902,92.85452587902338,93.9473648071289,450800,0.0,0.0
2022-03-29 00:00:00-04:00,96.29694334008143,101.99789929998241,96.29694334008143,100.90506744384766,403600,0.0,0.0
2022-03-30 00:00:00-04:00,100.32224676828214,101.01437053301254,96.81606258585424,96.97998809814453,156500,0.0,0.0
2022-03-31 00:00:00-04:00,96.98907999245071,98.72851189827419,94.17503396435632,94.539306640625,257000,0.0,0.0
2022-04-01 00:00:00-04:00,99.49348031285047,99.49348031285047,95.72320161473422,98.20939636230469,265300,0.0,0.0
