Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.337692875887761,13.337692875887761,13.151388368316741,13.20219898223877,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.227603885396126,13.253008788553485,13.117514894904494,13.20219898223877,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.210665555432337,13.236070454749228,13.109044342950401,13.189494132995605,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.168325366427961,13.223369457274892,13.083641280009436,13.159856796264648,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.193726349487406,13.236068380116958,13.109042288228304,13.12597942352295,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.125983353713615,13.159856826838261,12.998958031398018,13.14292049407959,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.185261586191224,13.185261586191224,13.015894222412419,13.100578308105469,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.117513509123004,13.168324117677214,12.965083298674822,13.032830238342285,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.102551621798222,13.102551621798222,12.934199600577111,12.958006858825684,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.923995589164813,12.932498412558317,12.685922210263767,12.728435516357422,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.668914932073179,12.677417754371756,12.379826271785415,12.43934440612793,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.439346715986614,12.600896315288868,12.31180679044639,12.473357200622559,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.447849015527966,12.711430057635324,12.328811918879362,12.345817565917969,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.320310271674886,12.575389325491182,12.286299785224312,12.532876014709473,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.362823582456596,12.558384487702874,12.150257839422009,12.532876014709473,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.507368352590031,12.651913122723467,12.498865528258898,12.532876014709473,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.668917253350987,12.702927737903146,12.498864830590191,12.634906768798828,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.66041579405183,12.677420631634632,12.562634937173407,12.600896835327148,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.575387831059173,12.667216052475663,12.456350737191292,12.48185920715332,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.532876569193071,12.532876569193071,12.413840266786593,12.498866081237793,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.515873187344903,12.668919995519412,12.439349377820605,12.617904663085938,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.583892149822315,12.83897120363861,12.464855041808322,12.532876014709473,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.498866081237793,12.558385043315026,12.430845105327235,12.498866081237793,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.490361496085985,12.54137762626547,12.328811903786395,12.430843353271484,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.49036151137672,12.524371994580054,12.345817565917969,12.345817565917969,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.328812059036995,12.388330202600978,12.243785444625114,12.286298751831055,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.269295003474506,12.35432081455231,12.167263543656762,12.29480266571045,200000,0.0,0.0
2022-02-10 00:00:00-05:00,12.303305928685303,12.396834567467312,12.15876115273875,12.175765991210938,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.218280694102999,12.294804503120982,12.065233076067035,12.124752044677734,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.126457146983292,12.37154878109871,11.90442322613181,12.023980140686035,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.98128028386041,11.98128028386041,11.776326286671695,11.82756519317627,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.78486855274479,11.947123628755381,11.614073521571811,11.904424667358398,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.853186461513111,12.041061401367188,11.84464650642544,12.041061401367188,190300,0.0,0.0
2022-02-18 00:00:00-05:00,12.049601601072482,12.100840521686932,11.930045476997122,11.998363494873047,167000,0.0,0.0
2022-02-22 00:00:00-05:00,12.023978736893097,12.023978736893097,11.742166798873317,11.85318374633789,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.85318423922116,11.878803285266054,11.778034114486049,11.82756519317627,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.776326883334523,12.186235712895307,11.708008880810198,12.058138847351074,201400,0.0,0.0
2022-02-25 00:00:00-05:00,12.049600895419678,12.177697782246643,12.045330917750617,12.109379768371582,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.109380119519827,12.211857143304051,11.971035445158384,12.177698135375977,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.263092994689941,12.38264990767755,12.186235851785238,12.263092994689941,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.263095247988668,12.357033130602115,12.083760252762529,12.177698135375977,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.254554414378994,12.391190427220911,12.169156499145355,12.339951515197754,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.33995211159046,12.348492066409536,12.194776137325814,12.271634101867676,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.254554546341248,12.254554546341248,12.152076721191406,12.152076721191406,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.117916579352668,12.280172441919824,12.023979531939712,12.237473487854004,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.254557482354777,12.254557482354777,12.023983542147805,12.100841522216797,148900,0.0,0.0
