Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04244265331194,35.51287705653658,34.62961358385909,34.888832092285156,626700,0.0,0.0
2022-01-04 00:00:00-05:00,35.090448736279654,36.40573952401009,35.04244611790621,36.09851837158203,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,36.405742961179534,37.17379957712911,35.8009033203125,35.8009033203125,914500,0.0,0.0
2022-01-06 00:00:00-05:00,36.04091304492224,36.165719107582134,34.13998098337802,34.25518798828125,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,34.2839973468392,34.88884068208196,33.81356649015693,34.187992095947266,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,34.37040469253334,36.204132880166156,34.072786207348166,34.38960647583008,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.71602129518081,34.86963186302991,33.53513936814742,34.514408111572266,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,35.042453905828886,35.68569719219206,34.572019351542544,35.49368667602539,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.762504069178554,37.16420133627789,35.71450144048504,36.33854293823242,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.67609326128166,36.46334798966962,35.493681830877485,36.40574264526367,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.98331397569463,36.1273255036684,34.658420370377854,35.05204772949219,918400,0.0,0.0
2022-01-19 00:00:00-05:00,36.45913967336903,36.71935233116537,35.03276783895898,35.225521087646484,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,35.38936883914464,36.05436380339698,34.15575003718281,34.26176452636719,908800,0.0,0.0
2022-01-21 00:00:00-05:00,34.22320978431427,34.22320978431427,32.29568450118513,32.45952606201172,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.794534963833463,34.175026473086426,31.466855479469555,33.97263717651367,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,33.384736252988596,33.85698154996814,32.141481602589735,32.88357925415039,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,33.35582643699847,33.519664325410744,31.707793161551592,32.112571716308594,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.57517732491215,33.11488574056049,31.939094113398617,32.1318473815918,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.97764843830989,32.51735690351076,31.331925482046067,32.49808120727539,926800,0.0,0.0
2022-01-31 00:00:00-05:00,32.02583261790037,32.54626533449462,31.755980250686807,32.22822189331055,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.864306100863196,33.53894071592157,32.623365429518266,33.44256591796875,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,33.44256400149714,34.647267289184626,32.902855605086586,34.271400451660156,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.98226988428234,34.91712084398549,33.596767024908445,33.77024459838867,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.6256796239874,33.98227078943368,32.81611881833714,33.36546325683594,781500,0.0,0.0
2022-02-07 00:00:00-05:00,33.5100264218138,33.577489510459074,32.53662412599605,32.88357925415039,610400,0.0,0.0
2022-02-08 00:00:00-05:00,33.19198374177246,34.29067623111728,33.02814585893967,34.21357345581055,698400,0.0,0.0
2022-02-09 00:00:00-05:00,34.184668095401726,34.849663111713205,34.0015508083068,34.734012603759766,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,34.232849805506454,34.888208702319,33.67386570321109,33.9148063659668,908600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49075484151516,34.8207484372929,33.269089854962715,34.36777877807617,891000,0.0,0.0
2022-02-14 00:00:00-05:00,34.46414947376356,34.59907932800997,33.77024289138081,34.5123405456543,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.57980110702594,35.7266772108229,34.30994509472016,35.58211135864258,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,35.37008983365951,36.1314632061389,35.15806087513038,35.62066650390625,540900,0.0,0.0
2022-02-17 00:00:00-05:00,35.24479752692281,35.562840945465204,34.52197558637646,34.89784240722656,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.83038568126393,35.65922224602732,34.521981891091016,35.41828155517578,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,35.562845451806155,36.07363851138264,34.26176358807882,34.685821533203125,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.94603231425305,35.370090236136676,33.69314159583723,33.828067779541016,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.69082611618523,34.7050901273668,32.32459896976139,34.5123405456543,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.75328448639895,36.49769263054526,34.75328448639895,36.29530334472656,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,36.27602560344822,37.683118191869106,36.22783820618009,37.15304946899414,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.914424865083156,38.50232070186819,35.91943636493707,36.324214935302734,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,37.11449726362027,37.67348135372181,36.70008271506634,37.51927947998047,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.77948969359316,38.65651339735238,37.34579584525903,38.56977462768555,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,38.12645299575872,38.43485675965773,37.461454392725415,38.299930572509766,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,38.483043220615436,39.0902147244476,36.78681888404428,37.075950622558594,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.93138481123235,37.98188625695555,35.76523287579968,37.03739929199219,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,37.19159561966165,37.98188058824315,36.49768543204384,37.789127349853516,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,37.50000759528065,39.27333116166336,37.50000759528065,39.061302185058594,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,39.14803743685381,39.446805179005246,38.598693025757385,38.96492385864258,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,39.36970852789698,40.17926941911035,38.49268453545444,39.58173751831055,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,39.234782441175845,39.99615593039479,38.68543794299592,39.552825927734375,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,40.26600442790932,40.83462456794493,38.54087198909067,39.52390670776367,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,39.28296788297492,39.99615393218046,38.723987402430566,38.79145050048828,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,39.17695278722145,39.446805149957775,36.85428497184223,38.98419952392578,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,39.282969729679,40.102170307618415,38.6854378288792,39.58173751831055,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,40.044335923183795,40.188901786037704,38.88782004974033,39.38897705078125,961600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34079021786101,39.601006568841385,38.79144581350112,39.14803695678711,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.98651819292546,41.808029205734556,39.71666212240561,41.788753509521484,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,41.441797835757086,41.98150629388901,41.23940854263128,41.971866607666016,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,41.62491279829984,41.88512918791009,40.60332661293724,41.422523498535156,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.803703763695935,40.84238114468991,38.96656873974071,39.95281982421875,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,40.32990304382049,40.6393146225687,39.275968701060364,39.8464469909668,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.84645928091998,40.890726447639096,39.42101915104077,40.24289321899414,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.90038291973705,41.32582662337115,39.52736944685962,40.126853942871094,882200,0.0,0.0
2022-04-04 00:00:00-04:00,40.13652967750069,40.3009066935837,39.40167792080369,40.19454574584961,717600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13652711844802,40.77468907568631,39.67240966668178,39.74009323120117,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.78844519107468,40.13653054324278,38.8698777090316,39.45002365112305,789500,0.0,0.0
2022-04-07 00:00:00-04:00,39.41133768346495,40.91972196808748,39.121264775627544,40.63931655883789,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,41.0454216003418,41.2097948957538,40.320237486160764,41.0454216003418,821000,0.0,0.0
2022-04-11 00:00:00-04:00,41.22913481142987,41.75126827445186,40.677995163287974,40.77468490600586,851000,0.0,0.0
2022-04-12 00:00:00-04:00,41.16145385877291,42.099359914097114,41.01641554703995,41.2291374206543,625700,0.0,0.0
2022-04-13 00:00:00-04:00,41.38384201301878,42.35075422682051,40.99707934058451,42.27340316772461,629100,0.0,0.0
